# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
33, 1, 0, 0.6598089933395386
33, 2, 0, 1.968140363693237
33, 3, 0, 0
33, 4, 0, 0.3309867680072784
33, 5, 0, 0.9068122506141663
33, 6, 0, 0
33, 7, 0, 0.6531715989112854
33, 8, 0, 0.3572046458721161
33, 9, 0, 1.338725447654724
33, 10, 0, 0.3198704123497009
33, 11, 0, 0.63201504945755
33, 12, 0, 0.649928867816925
33, 13, 0, 0.5952654480934143
33, 14, 0, 0.9532380700111389
33, 15, 0, 0.628426730632782
33, 16, 0, 0.9816228747367859
33, 17, 0, 0.577741265296936
33, 18, 0, 0.3158811330795288
33, 19, 0, 0
33, 20, 0, 0
33, 21, 0, 0.9493594765663147
33, 22, 0, 0.6753443479537964
33, 23, 0, 1.310627460479736
33, 24, 0, 0.6360253095626831
33, 25, 0, 0.6346587538719177
33, 26, 0, 0.6357482075691223
33, 27, 0, 0.3674366474151611
33, 28, 0, 1.289024114608765
33, 29, 0, 0.3557640016078949
33, 30, 0, 0.9611706137657166
33, 31, 0, 0
33, 32, 0, 0.644118070602417
33, 33, 0, 1.018489241600037
33, 34, 0, 0.3083913922309875
33, 35, 0, 0.9503499269485474
33, 36, 0, 0.9684151411056519
33, 37, 0, 0.9870436787605286
33, 38, 0, 0.3624438643455505
33, 39, 0, 0.6752039790153503
33, 40, 0, 1.651531577110291
33, 41, 0, 0.9199678897857666
33, 42, 0, 0
33, 43, 0, 0.711636483669281
33, 44, 0, 0.6493688821792603
33, 45, 0, 0.6312224268913269
33, 46, 0, 0
33, 47, 0, 0
33, 48, 0, 1.572368264198303
33, 49, 0, 0.9520883560180664
34, 0, 0, 1.218028426170349
34, 1, 0, 0.64028000831604
34, 2, 0, 0.5982989072799683
34, 3, 0, 0
34, 4, 0, 0.6199127435684204
34, 5, 0, 0.6184151768684387
34, 6, 0, 1.255518674850464
34, 7, 0, 0.299150288105011
34, 8, 0, 0.6692612171173096
34, 9, 0, 1.305936694145203
34, 10, 0, 0
34, 11, 0, 0.3209124803543091
34, 12, 0, 0
34, 13, 0, 0.6398983597755432
34, 14, 0, 0.656350314617157
34, 15, 0, 1.581250190734863
34, 16, 0, 0.6388524770736694
34, 17, 0, 0.9685575366020203
34, 18, 0, 0.6726187467575073
34, 19, 0, 0.6222622394561768
34, 20, 0, 0.9279206991195679
34, 21, 0, 0
34, 22, 0, 1.382547497749329
34, 23, 0, 0.680532693862915
34, 24, 0, 1.58182954788208
34, 25, 0, 0.3582277894020081
34, 26, 0, 1.28965425491333
34, 27, 0, 0.904526948928833
34, 28, 0, 1.313958287239075
34, 29, 0, 0
34, 30, 0, 0.6680976748466492
34, 31, 0, 0.9832402467727661
34, 32, 0, 0
34, 33, 0, 0.9807177186012268
34, 34, 0, 0.6619465947151184
34, 35, 0, 0.6682717204093933
34, 36, 0, 1.639622449874878
34, 37, 0, 0.3416160345077515
34, 38, 0, 0
34, 39, 0, 0.6074340343475342
34, 40, 0, 0
34, 41, 0, 0.3270398080348969
34, 42, 0, 0.3363208472728729
34, 43, 0, 0.9521730542182922
34, 44, 0, 0.6618900895118713
34, 45, 0, 0
34, 46, 0, 0.6887489557266235
34, 47, 0, 0
34, 48, 0, 0
34, 49, 0, 0.3419832587242126
35, 0, 0, 0
35, 1, 0, 0.9679824709892273
35, 2, 0, 1.025224328041077
35, 3, 0, 1.926732778549194
35, 4, 0, 0.308524876832962
35, 5, 0, 0.6092351675033569
35, 6, 0, 1.352354526519775
35, 7, 0, 0.3128762245178223
35, 8, 0, 0.6281101107597351
35, 9, 0, 0.6788049936294556
35, 10, 0, 0.7068989276885986
35, 11, 0, 0.9662615060806274
35, 12, 0, 0.3333252668380737
35, 13, 0, 0.6444778442382812
35, 14, 0, 0.9809931516647339
35, 15, 0, 0.3033779561519623
35, 16, 0, 0.6700519323348999
35, 17, 0, 0.3600770831108093
35, 18, 0, 0.6374147534370422
35, 19, 0, 0.6109217405319214
35, 20, 0, 0.641671359539032
35, 21, 0, 1.001959443092346
35, 22, 0, 0.6809245347976685
35, 23, 0, 1.292088985443115
35, 24, 0, 0.660539448261261
35, 25, 0, 0.6286846399307251
35, 26, 0, 0
35, 27, 0, 0.3310689926147461
35, 28, 0, 0.3221264779567719
35, 29, 0, 0.9811872243881226
35, 30, 0, 1.026060938835144
35, 31, 0, 0.6799022555351257
35, 32, 0, 0.9837908148765564
35, 33, 0, 0.3264972567558289
35, 34, 0, 0
35, 35, 0, 0
35, 36, 0, 0.6068000793457031
35, 37, 0, 0.658562183380127
35, 38, 0, 1.018244028091431
35, 39, 0, 0
35, 40, 0, 1.525576114654541
35, 41, 0, 0.6407930850982666
35, 42, 0, 2.233239889144897
35, 43, 0, 1.012429475784302
35, 44, 0, 0.6720269322395325
35, 45, 0, 0.3265062570571899
35, 46, 0, 0
35, 47, 0, 0.9645107984542847
35, 48, 0, 1.249261856079102
35, 49, 0, 0
36, 0, 0, 1.332754015922546
36, 1, 0, 0.3340684175491333
36, 2, 0, 0.3345498442649841
36, 3, 0, 1.321486353874207
36, 4, 0, 1.376456618309021
36, 5, 0, 0.6504729986190796
36, 6, 0, 0.6676015853881836
36, 7, 0, 0.3547106981277466
36, 8, 0, 0.6726592779159546
36, 9, 0, 1.284443378448486
36, 10, 0, 0
36, 11, 0, 0.6902782320976257
36, 12, 0, 1.00027596950531
36, 13, 0, 0
36, 14, 0, 0.6781648993492126
36, 15, 0, 0.3050732016563416
36, 16, 0, 0.9782613515853882
36, 17, 0, 0
36, 18, 0, 0.6437153220176697
36, 19, 0, 0
36, 20, 0, 0.3354578912258148
36, 21, 0, 0.992082417011261
36, 22, 0, 0.6676706075668335
36, 23, 0, 0.3034392595291138
36, 24, 0, 0
36, 25, 0, 0.994645357131958
36, 26, 0, 0.6406306624412537
36, 27, 0, 0.9554557800292969
36, 28, 0, 1.286194205284119
36, 29, 0, 0.6362171173095703
36, 30, 0, 1.283874869346619
36, 31, 0, 0.6539956331253052
36, 32, 0, 0.6247385740280151
36, 33, 0, 0
36, 34, 0, 0.9046160578727722
36, 35, 0, 0
36, 36, 0, 0.9832646250724792
36, 37, 0, 0.6491668224334717
36, 38, 0, 1.62425172328949
36, 39, 0, 0.3282845020294189
36, 40, 0, 1.297222137451172
36, 41, 0, 0.9310877323150635
36, 42, 0, 0.3119815587997437
36, 43, 0, 0.3350370228290558
36, 44, 0, 0
36, 45, 0, 0.6007954478263855
36, 46, 0, 1.565003395080566
36, 47, 0, 0.3205897808074951
36, 48, 0, 1.265064358711243
36, 49, 0, 0.6247035264968872
37, 0, 0, 0.3040235638618469
37, 1, 0, 0.6558217406272888
37, 2, 0, 1.278313517570496
37, 3, 0, 1.644387245178223
37, 4, 0, 0.3062696158885956
37, 5, 0, 0.6378219723701477
37, 6, 0, 0.3238437175750732
37, 7, 0, 0
37, 8, 0, 1.624635457992554
37, 9, 0, 0.3251274228096008
37, 10, 0, 0.6864719390869141
37, 11, 0, 0.3233706653118134
37, 12, 0, 0
37, 13, 0, 1.851147890090942
37, 14, 0, 0
37, 15, 0, 0.9606095552444458
37, 16, 0, 0.9917986392974854
37, 17, 0, 0.6152105331420898
37, 18, 0, 0.3018761277198792
37, 19, 0, 1.58992874622345
37, 20, 0, 0.9540367722511292
37, 21, 0, 0.3415708243846893
37, 22, 0, 0.3223632872104645
37, 23, 0, 0.3104806244373322
37, 24, 0, 0.6730908155441284
37, 25, 0, 0
37, 26, 0, 0.6516305804252625
37, 27, 0, 0.6020861864089966
37, 28, 0, 0
37, 29, 0, 0.9668632745742798
37, 30, 0, 0.6517161130905151
37, 31, 0, 0.3160201609134674
37, 32, 0, 0.7054983973503113
37, 33, 0, 1.299648761749268
37, 34, 0, 1.038882255554199
37, 35, 0, 0.304716169834137
37, 36, 0, 0
37, 37, 0, 0.3148045241832733
37, 38, 0, 0.9590304493904114
37, 39, 0, 0
37, 40, 0, 1.325619101524353
37, 41, 0, 1.244871854782104
37, 42, 0, 0.6617924571037292
37, 43, 0, 0.6916221976280212
37, 44, 0, 0.3322252631187439
37, 45, 0, 1.021216630935669
37, 46, 0, 0.6624451875686646
37, 47, 0, 0.6544396281242371
37, 48, 0, 0.3413627445697784
37, 49, 0, 0.3121064901351929
38, 0, 0, 0.6784655451774597
38, 1, 0, 1.003638982772827
38, 2, 0, 0.6257496476173401
38, 3, 0, 0.9360262751579285
38, 4, 0, 0.3458235263824463
38, 5, 0, 0.984266459941864
38, 6, 0, 0.2929657399654388
38, 7, 0, 0.9863998293876648
38, 8, 0, 0.6719822883605957
38, 9, 0, 0.6180513501167297
38, 10, 0, 1.603358268737793
38, 11, 0, 0.3554543554782867
38, 12, 0, 1.24567449092865
38, 13, 0, 0
38, 14, 0, 0.6469363570213318
38, 15, 0, 0.3011609315872192
38, 16, 0, 0.2955921590328217
38, 17, 0, 0.9846349954605103
38, 18, 0, 1.305388569831848
38, 19, 0, 0.9598022103309631
38, 20, 0, 1.544777035713196
38, 21, 0, 0
38, 22, 0, 1.32355010509491
38, 23, 0, 0.9875876903533936
38, 24, 0, 1.891248464584351
38, 25, 0, 0.3245272636413574
38, 26, 0, 0.6768892407417297
38, 27, 0, 0.6152974963188171
38, 28, 0, 0.6520844697952271
38, 29, 0, 0.6380214691162109
38, 30, 0, 0.6110215187072754
38, 31, 0, 0.31809002161026
38, 32, 0, 0.9420498609542847
38, 33, 0, 0.6177467703819275
38, 34, 0, 0.311894029378891
38, 35, 0, 1.604820132255554
38, 36, 0, 0.3399168848991394
38, 37, 0, 0.6238862276077271
38, 38, 0, 0.6490066647529602
38, 39, 0, 1.047036647796631
38, 40, 0, 0.625613808631897
38, 41, 0, 0.9426210522651672
38, 42, 0, 0.9822613596916199
38, 43, 0, 1.927142381668091
38, 44, 0, 0.6621732115745544
38, 45, 0, 0.955487072467804
38, 46, 0, 0.9966855049133301
38, 47, 0, 1.907200217247009
38, 48, 0, 0.6704342365264893
38, 49, 0, 0.9381189346313477
39, 0, 0, 0.9718955755233765
39, 1, 0, 0
39, 2, 0, 0.3223302662372589
39, 3, 0, 0.9877017140388489
39, 4, 0, 0.3163933455944061
39, 5, 0, 0.3034102916717529
39, 6, 0, 0.9361410737037659
39, 7, 0, 1.357039093971252
39, 8, 0, 0.6359191536903381
39, 9, 0, 0.9784368872642517
39, 10, 0, 0.3556139171123505
39, 11, 0, 1.002292394638062
39, 12, 0, 0
39, 13, 0, 0.3068954348564148
39, 14, 0, 0.3308708369731903
39, 15, 0, 1.000402450561523
39, 16, 0, 0.3087994754314423
39, 17, 0, 0.6518139243125916
39, 18, 0, 1.606308937072754
39, 19, 0, 0
39, 20, 0, 1.026434063911438
39, 21, 0, 0.6527803540229797
39, 22, 0, 0.35207399725914
39, 23, 0, 1.60002613067627
39, 24, 0, 0
39, 25, 0, 0.9549010992050171
39, 26, 0, 0
39, 27, 0, 0.3166948258876801
39, 28, 0, 0
39, 29, 0, 0
39, 30, 0, 0.3084303438663483
39, 31, 0, 1.310514688491821
39, 32, 0, 0.6436482667922974
39, 33, 0, 0
39, 34, 0, 0.9721338152885437
39, 35, 0, 0
39, 36, 0, 0.3193829357624054
39, 37, 0, 0
39, 38, 0, 0
39, 39, 0, 0.3050203323364258
39, 40, 0, 0.3292725384235382
39, 41, 0, 0
39, 42, 0, 0.32839035987854
39, 43, 0, 1.635088801383972
39, 44, 0, 0.7216697335243225
39, 45, 0, 0.3621459007263184
39, 46, 0, 0.3159140050411224
39, 47, 0, 0.326470822095871
39, 48, 0, 0.3451749086380005
39, 49, 0, 0.6285030841827393
40, 0, 0, 0.6679037809371948
40, 1, 0, 0.3392759263515472
40, 2, 0, 0.3488599061965942
40, 3, 0, 0.3663366138935089
40, 4, 0, 0.3224018514156342
40, 5, 0, 0.3176233470439911
40, 6, 0, 0.6870089173316956
40, 7, 0, 0
40, 8, 0, 0.9796648025512695
40, 9, 0, 0.6950817108154297
40, 10, 0, 0.3252238035202026
40, 11, 0, 0.6068038940429688
40, 12, 0, 1.248954176902771
40, 13, 0, 0
40, 14, 0, 0.6585451364517212
40, 15, 0, 0.9701091051101685
40, 16, 0, 1.042098879814148
40, 17, 0, 0.6781452298164368
40, 18, 0, 0.6586046814918518
40, 19, 0, 0.2991572618484497
40, 20, 0, 0.3433511257171631
40, 21, 0, 0.6568540930747986
40, 22, 0, 0.9225400686264038
40, 23, 0, 0.9795048832893372
40, 24, 0, 0
40, 25, 0, 0.689959704875946
40, 26, 0, 1.301759362220764
40, 27, 0, 0.9856314063072205
40, 28, 0, 0.3571372628211975
40, 29, 0, 0
40, 30, 0, 0.2917687594890594
40, 31, 0, 0.356049120426178
40, 32, 0, 0.6438808441162109
40, 33, 0, 0.6429164409637451
40, 34, 0, 1.982573628425598
40, 35, 0, 0.3222262561321259
40, 36, 0, 1.019726276397705
40, 37, 0, 0.9612486362457275
40, 38, 0, 2.022016286849976
40, 39, 0, 0.3141920566558838
40, 40, 0, 0.5917889475822449
40, 41, 0, 0
40, 42, 0, 0.3241430819034576
40, 43, 0, 1.694487333297729
40, 44, 0, 1.033217430114746
40, 45, 0, 0
40, 46, 0, 1.333570599555969
40, 47, 0, 0.6681757569313049
40, 48, 0, 0.6262906193733215
40, 49, 0, 0.6359850168228149
41, 0, 0, 0
41, 1, 0, 0.6438956260681152
41, 2, 0, 0.3474349677562714
41, 3, 0, 1.876760959625244
41, 4, 0, 0.664423942565918
41, 5, 0, 0.3356486260890961
41, 6, 0, 0.3592482805252075
41, 7, 0, 0.6612803339958191
41, 8, 0, 0.317691296339035
41, 9, 0, 0.9641450643539429
41, 10, 0, 1.69508683681488
41, 11, 0, 0.3279847204685211
41, 12, 0, 0.9746971726417542
41, 13, 0, 0.69948810338974
41, 14, 0, 0.3289899826049805
41, 15, 0, 0.6544995307922363
41, 16, 0, 0.3421254456043243
41, 17, 0, 1.015814304351807
41, 18, 0, 0.6179176568984985
41, 19, 0, 0.6261581182479858
41, 20, 0, 0.6324259042739868
41, 21, 0, 0.6443549394607544
41, 22, 0, 0.9296435713768005
41, 23, 0, 0.3107786476612091
41, 24, 0, 0
41, 25, 0, 0.9603044986724854
41, 26, 0, 0.6293461322784424
41, 27, 0, 1.654618620872498
41, 28, 0, 0
41, 29, 0, 0.2970710098743439
41, 30, 0, 0
41, 31, 0, 0.6454966068267822
41, 32, 0, 0
41, 33, 0, 1.297930479049683
41, 34, 0, 0.3292716145515442
41, 35, 0, 0.9893144965171814
41, 36, 0, 0.3380070924758911
41, 37, 0, 0
41, 38, 0, 1.559515714645386
41, 39, 0, 1.61174750328064
41, 40, 0, 0.6038740277290344
41, 41, 0, 1.574274659156799
41, 42, 0, 0.6678323745727539
41, 43, 0, 0.6975226998329163
41, 44, 0, 0.6501116752624512
41, 45, 0, 1.598898530006409
41, 46, 0, 1.337214946746826
41, 47, 0, 0.6303919553756714
41, 48, 0, 0.9998935461044312
41, 49, 0, 1.626310229301453
42, 0, 0, 0
42, 1, 0, 0.3086988627910614
42, 2, 0, 0.654873251914978
42, 3, 0, 0.3364869654178619
42, 4, 0, 0
42, 5, 0, 0.306282103061676
42, 6, 0, 1.31341826915741
42, 7, 0, 0.9659339189529419
42, 8, 0, 0
42, 9, 0, 0.6543301343917847
42, 10, 0, 0.7244657278060913
42, 11, 0, 0.325872927904129
42, 12, 0, 0
42, 13, 0, 0.6538600325584412
42, 14, 0, 0.598960816860199
42, 15, 0, 0.9709210991859436
42, 16, 0, 0.6709868311882019
42, 17, 0, 0.3331621587276459
42, 18, 0, 0
42, 19, 0, 0
42, 20, 0, 1.34174108505249
42, 21, 0, 0.6340065598487854
42, 22, 0, 0.257067859172821
42, 23, 0, 0.3457988202571869
42, 24, 0, 0.3327332139015198
42, 25, 0, 0.3226591348648071
42, 26, 0, 0.6107834577560425
42, 27, 0, 0.3381942808628082
42, 28, 0, 1.288155198097229
42, 29, 0, 0
42, 30, 0, 0.6690046787261963
42, 31, 0, 1.574508428573608
42, 32, 0, 0.3023700416088104
42, 33, 0, 1.259076952934265
42, 34, 0, 0.7006990313529968
42, 35, 0, 0.620147168636322
42, 36, 0, 0.6780312061309814
42, 37, 0, 0.3135205805301666
42, 38, 0, 0.9603561162948608
42, 39, 0, 2.353882312774658
42, 40, 0, 0.9812583327293396
42, 41, 0, 0
42, 42, 0, 0.6734331846237183
42, 43, 0, 0.6228379607200623
42, 44, 0, 0.6179298162460327
42, 45, 0, 0.3340632617473602
42, 46, 0, 0.3173825740814209
42, 47, 0, 0.640411376953125
42, 48, 0, 0
42, 49, 0, 0.9283145666122437
43, 0, 0, 0.3318461775779724
43, 1, 0, 0.6361104846000671
43, 2, 0, 0.3066485226154327
43, 3, 0, 0.6581551432609558
43, 4, 0, 0.6675717830657959
43, 5, 0, 1.622197508811951
43, 6, 0, 1.330687880516052
43, 7, 0, 0.6346818208694458
43, 8, 0, 0.3350168466567993
43, 9, 0, 0.6602880954742432
43, 10, 0, 1.882744669914246
43, 11, 0, 1.602700114250183
43, 12, 0, 0.3201857805252075
43, 13, 0, 1.398712873458862
43, 14, 0, 0.321366548538208
43, 15, 0, 1.270615458488464
43, 16, 0, 0.3211632072925568
43, 17, 0, 0.3037116527557373
43, 18, 0, 0.3515823185443878
43, 19, 0, 1.027479887008667
43, 20, 0, 1.638920068740845
43, 21, 0, 0.6888954639434814
43, 22, 0, 0.6573634147644043
43, 23, 0, 0.2964719533920288
43, 24, 0, 0.3514778017997742
43, 25, 0, 0.9741970896720886
43, 26, 0, 0
43, 27, 0, 1.894536852836609
43, 28, 0, 0.9724124670028687
43, 29, 0, 0.359502911567688
43, 30, 0, 0
43, 31, 0, 0
43, 32, 0, 1.34443473815918
43, 33, 0, 0.9898959994316101
43, 34, 0, 0
43, 35, 0, 0.3425755798816681
43, 36, 0, 1.016909599304199
43, 37, 0, 1.301598191261292
43, 38, 0, 1.278014779090881
43, 39, 0, 1.60164213180542
43, 40, 0, 1.291798233985901
43, 41, 0, 0.9652496576309204
43, 42, 0, 0.6280604004859924
43, 43, 0, 0.6419293284416199
43, 44, 0, 0
43, 45, 0, 0.65023273229599
43, 46, 0, 0.3051818907260895
43, 47, 0, 1.317066192626953
43, 48, 0, 0.6298718452453613
43, 49, 0, 0
44, 0, 0, 1.652162313461304
44, 1, 0, 0.96755051612854
44, 2, 0, 0.6090494990348816
44, 3, 0, 0.3361275792121887
44, 4, 0, 0
44, 5, 0, 0.3386968076229095
44, 6, 0, 0.3104471564292908
44, 7, 0, 0
44, 8, 0, 0.3250925242900848
44, 9, 0, 0.988354504108429
44, 10, 0, 0.3095952570438385
44, 11, 0, 0.6280655860900879
44, 12, 0, 0.6804763674736023
44, 13, 0, 1.000309467315674
44, 14, 0, 1.294409513473511
44, 15, 0, 0
44, 16, 0, 0.3140921294689178
44, 17, 0, 0.3422024846076965
44, 18, 0, 0.6058928966522217
44, 19, 0, 0.93333899974823
44, 20, 0, 0.9539602398872375
44, 21, 0, 0.606195867061615
44, 22, 0, 0.6591905355453491
44, 23, 0, 0.6206706166267395
44, 24, 0, 0.3441493809223175
44, 25, 0, 0.6417994499206543
44, 26, 0, 0.6527177095413208
44, 27, 0, 0.6471189856529236
44, 28, 0, 1.574779868125916
44, 29, 0, 0.9900602698326111
44, 30, 0, 0.9770441055297852
44, 31, 0, 1.319832563400269
44, 32, 0, 0.3040871620178223
44, 33, 0, 1.939955234527588
44, 34, 0, 1.609529852867126
44, 35, 0, 0.2960453033447266
44, 36, 0, 0.6527577638626099
44, 37, 0, 0
44, 38, 0, 0.6786638498306274
44, 39, 0, 0.3028903901576996
44, 40, 0, 0.6515678763389587
44, 41, 0, 0.3114821314811707
44, 42, 0, 0.3113930225372314
44, 43, 0, 0.6576890349388123
44, 44, 0, 0
44, 45, 0, 0.6682461500167847
44, 46, 0, 0.9736842513084412
44, 47, 0, 0.3161298334598541
44, 48, 0, 0.6026895642280579
44, 49, 0, 0.3391194641590118
45, 0, 0, 0.6111549735069275
45, 1, 0, 0.9419350624084473
45, 2, 0, 0.34465092420578
45, 3, 0, 0.2930378913879395
45, 4, 0, 0.6215695142745972
45, 5, 0, 0.3501898646354675
45, 6, 0, 0.3007241487503052
45, 7, 0, 0.328511118888855
45, 8, 0, 0.3060893714427948
45, 9, 0, 1.030513286590576
45, 10, 0, 0.316956639289856
45, 11, 0, 0.6173214316368103
45, 12, 0, 0.671703040599823
45, 13, 0, 0.3177289664745331
45, 14, 0, 0.657634437084198
45, 15, 0, 0.3269615173339844
45, 16, 0, 0.6697002649307251
45, 17, 0, 0.3352347314357758
45, 18, 0, 1.307135105133057
45, 19, 0, 0.9182207584381104
45, 20, 0, 1.357463717460632
45, 21, 0, 0
45, 22, 0, 0.6971052885055542
45, 23, 0, 0.3378886580467224
45, 24, 0, 1.288639307022095
45, 25, 0, 0.3166671395301819
45, 26, 0, 0.3393783569335938
45, 27, 0, 0.3016028702259064
45, 28, 0, 0
45, 29, 0, 1.267942190170288
45, 30, 0, 0.676205039024353
45, 31, 0, 1.272997617721558
45, 32, 0, 0.6490730047225952
45, 33, 0, 0.9622016549110413
45, 34, 0, 0.6798643469810486
45, 35, 0, 0
45, 36, 0, 1.007997512817383
45, 37, 0, 0.2946315109729767
45, 38, 0, 0
45, 39, 0, 0.3483582735061646
45, 40, 0, 0.3433991372585297
45, 41, 0, 0.9589245915412903
45, 42, 0, 0.3271156549453735
45, 43, 0, 0.6592573523521423
45, 44, 0, 0.2952609062194824
45, 45, 0, 1.321325421333313
45, 46, 0, 0.3416828811168671
45, 47, 0, 0.3133476376533508
45, 48, 0, 0.3518294394016266
45, 49, 0, 0.6581563353538513
46, 0, 0, 1.273462772369385
46, 1, 0, 0.9671590328216553
46, 2, 0, 1.979388952255249
46, 3, 0, 0.7195214033126831
46, 4, 0, 0.9507220983505249
46, 5, 0, 0.998015820980072
46, 6, 0, 0
46, 7, 0, 0.6835349202156067
46, 8, 0, 1.02164101600647
46, 9, 0, 0.9988479614257812
46, 10, 0, 0.9811413288116455
46, 11, 0, 1.051886200904846
46, 12, 0, 0.2717986106872559
46, 13, 0, 1.278977632522583
46, 14, 0, 0.3455455005168915
46, 15, 0, 1.011674165725708
46, 16, 0, 0.270452082157135
46, 17, 0, 0.6357418894767761
46, 18, 0, 0.9330173134803772
46, 19, 0, 0.7062731385231018
46, 20, 0, 0.6702888607978821
46, 21, 0, 0
46, 22, 0, 0.3289907574653625
46, 23, 0, 0
46, 24, 0, 0.6606537103652954
46, 25, 0, 0.6513630151748657
46, 26, 0, 0.3244982063770294
46, 27, 0, 0.6573744416236877
46, 28, 0, 0
46, 29, 0, 0.3295156061649323
46, 30, 0, 0.6406015753746033
46, 31, 0, 0.3146830499172211
46, 32, 0, 0.9137571454048157
46, 33, 0, 0.6792275905609131
46, 34, 0, 0.6662073135375977
46, 35, 0, 0.7053680419921875
46, 36, 0, 1.051462054252625
46, 37, 0, 0.6253813505172729
46, 38, 0, 0.3383245468139648
46, 39, 0, 0.3477476835250854
46, 40, 0, 1.248869061470032
46, 41, 0, 0.3131360709667206
46, 42, 0, 0.3402387201786041
46, 43, 0, 0.6358795762062073
46, 44, 0, 0.3231691122055054
46, 45, 0, 0.6084474325180054
46, 46, 0, 0.3304978013038635
46, 47, 0, 1.624429941177368
46, 48, 0, 0
46, 49, 0, 0.3602441251277924
47, 0, 0, 0.6352155208587646
47, 1, 0, 1.254632830619812
47, 2, 0, 2.036395311355591
47, 3, 0, 1.260370016098022
47, 4, 0, 0.9624149203300476
47, 5, 0, 0.3475995659828186
47, 6, 0, 0.3279744386672974
47, 7, 0, 0.6581550240516663
47, 8, 0, 0.6474246382713318
47, 9, 0, 1.282444715499878
47, 10, 0, 0.6525798439979553
47, 11, 0, 0
47, 12, 0, 0
47, 13, 0, 0.3659344017505646
47, 14, 0, 0.9953937530517578
47, 15, 0, 0.3216282427310944
47, 16, 0, 1.303385972976685
47, 17, 0, 0
47, 18, 0, 0.9918625950813293
47, 19, 0, 0.6619030237197876
47, 20, 0, 1.329461455345154
47, 21, 0, 0.3429365754127502
47, 22, 0, 0.6539368033409119
47, 23, 0, 0.6609064936637878
47, 24, 0, 1.018080115318298
47, 25, 0, 0.3247914612293243
47, 26, 0, 0.3216279745101929
47, 27, 0, 0.6587152481079102
47, 28, 0, 0.3134293556213379
47, 29, 0, 1.029633522033691
47, 30, 0, 0.6646813750267029
47, 31, 0, 0
47, 32, 0, 0.9636833667755127
47, 33, 0, 0.3249928057193756
47, 34, 0, 0.3526875674724579
47, 35, 0, 1.354011416435242
47, 36, 0, 0.6264342665672302
47, 37, 0, 0.9952603578567505
47, 38, 0, 1.309158325195312
47, 39, 0, 0.3065372407436371
47, 40, 0, 0.6341795921325684
47, 41, 0, 0.3056346476078033
47, 42, 0, 1.024278283119202
47, 43, 0, 0.6502441763877869
47, 44, 0, 0
47, 45, 0, 0.6749774217605591
47, 46, 0, 0.9927128553390503
47, 47, 0, 0
47, 48, 0, 0.3089160323143005
47, 49, 0, 1.005510210990906
48, 0, 0, 0.3612944781780243
48, 1, 0, 0.3149425685405731
48, 2, 0, 0.9298483729362488
48, 3, 0, 0.658515989780426
48, 4, 0, 0.6333181858062744
48, 5, 0, 0.6417028903961182
48, 6, 0, 0.3391651511192322
48, 7, 0, 1.030473828315735
48, 8, 0, 0.6244701147079468
48, 9, 0, 0.3566948473453522
48, 10, 0, 0.9686464071273804
48, 11, 0, 0.6287496089935303
48, 12, 0, 0.661865770816803
48, 13, 0, 0
48, 14, 0, 0.3313658237457275
48, 15, 0, 1.002199053764343
48, 16, 0, 0
48, 17, 0, 0.6543282270431519
48, 18, 0, 0.9399499297142029
48, 19, 0, 0.6598148941993713
48, 20, 0, 0
48, 21, 0, 0.3363924026489258
48, 22, 0, 0
48, 23, 0, 0.6386048197746277
48, 24, 0, 0.3669293522834778
48, 25, 0, 0
48, 26, 0, 0.3345127999782562
48, 27, 0, 0.654973566532135
48, 28, 0, 1.2690349817276
48, 29, 0, 0.9737856984138489
48, 30, 0, 0.6469899415969849
48, 31, 0, 0.9242275357246399
48, 32, 0, 0.3488775491714478
48, 33, 0, 0.3277473449707031
48, 34, 0, 0.678411066532135
48, 35, 0, 1.000747442245483
48, 36, 0, 0.6425954699516296
48, 37, 0, 0
48, 38, 0, 0.6731323599815369
48, 39, 0, 0
48, 40, 0, 0.9532924294471741
48, 41, 0, 0.6405718326568604
48, 42, 0, 0.9365042448043823
48, 43, 0, 0.9966974258422852
48, 44, 0, 0.981662929058075
48, 45, 0, 0.3164910972118378
48, 46, 0, 0.6665163040161133
48, 47, 0, 0.3226170837879181
48, 48, 0, 0
48, 49, 0, 0.6373782157897949
49, 0, 0, 0.6612696647644043
49, 1, 0, 0.6530446410179138
49, 2, 0, 0.6648791432380676
49, 3, 0, 0.9679931402206421
49, 4, 0, 0
49, 5, 0, 0.9711950421333313
49, 6, 0, 0.9898620247840881
49, 7, 0, 0.6515375375747681
49, 8, 0, 0
49, 9, 0, 0.9876027703285217
49, 10, 0, 0.6571480631828308
49, 11, 0, 1.020017862319946
49, 12, 0, 0.636640727519989
49, 13, 0, 0.3304044306278229
49, 14, 0, 0.3142959773540497
49, 15, 0, 0.3239758908748627
49, 16, 0, 0.6421331763267517
49, 17, 0, 0.5730343461036682
49, 18, 0, 1.619388818740845
49, 19, 0, 0.9335452914237976
49, 20, 0, 0.5944548845291138
49, 21, 0, 1.32214367389679
49, 22, 0, 1.614810347557068
49, 23, 0, 0
49, 24, 0, 0
49, 25, 0, 0
49, 26, 0, 0.2923982739448547
49, 27, 0, 0
