# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
48, 27, 0, 1.987081050872803
48, 28, 0, 2.536469221115112
48, 29, 0, 2.610733985900879
48, 30, 0, 2.950119972229004
48, 31, 0, 1.856058120727539
48, 32, 0, 2.041437864303589
48, 33, 0, 1.301298141479492
48, 34, 0, 2.315701246261597
48, 35, 0, 1.326118230819702
48, 36, 0, 1.609960794448853
48, 37, 0, 1.030481338500977
48, 38, 0, 1.947229504585266
48, 39, 0, 1.543238639831543
48, 40, 0, 3.264438152313232
48, 41, 0, 1.283080577850342
48, 42, 0, 1.881577610969543
48, 43, 0, 2.279358625411987
48, 44, 0, 2.36686372756958
48, 45, 0, 0.9301667809486389
48, 46, 0, 2.297292470932007
48, 47, 0, 2.623053073883057
48, 48, 0, 2.293445110321045
48, 49, 0, 1.601972222328186
49, 0, 0, 2.031406402587891
49, 1, 0, 1.268551468849182
49, 2, 0, 2.256053924560547
49, 3, 0, 1.980141639709473
49, 4, 0, 1.334986925125122
49, 5, 0, 1.607286691665649
49, 6, 0, 1.962031722068787
49, 7, 0, 1.903836607933044
49, 8, 0, 1.014351725578308
49, 9, 0, 1.309902667999268
49, 10, 0, 2.225487947463989
49, 11, 0, 3.590425491333008
49, 12, 0, 1.609060168266296
49, 13, 0, 2.257575511932373
49, 14, 0, 0.6337715983390808
49, 15, 0, 0.6462100744247437
49, 16, 0, 2.34239673614502
49, 17, 0, 2.23724365234375
49, 18, 0, 3.926294088363647
49, 19, 0, 2.485395431518555
49, 20, 0, 3.53766131401062
49, 21, 0, 1.94629168510437
49, 22, 0, 4.782877445220947
49, 23, 0, 1.292322635650635
49, 24, 0, 2.610371351242065
49, 25, 0, 1.674246788024902
49, 26, 0, 0.9357998967170715
49, 27, 0, 0.3156787753105164
49, 28, 0, 0.9969738721847534
49, 29, 0, 1.297374963760376
49, 30, 0, 2.638805627822876
49, 31, 0, 2.268234491348267
49, 32, 0, 1.294770359992981
49, 33, 0, 1.904875159263611
49, 34, 0, 1.977462887763977
49, 35, 0, 0.6308209896087646
49, 36, 0, 1.655840992927551
49, 37, 0, 1.688045382499695
49, 38, 0, 1.920208096504211
49, 39, 0, 1.972179055213928
49, 40, 0, 0.620297908782959
49, 41, 0, 0.9398488402366638
49, 42, 0, 2.28296947479248
49, 43, 0, 1.978324770927429
49, 44, 0, 1.944098353385925
49, 45, 0, 1.400290250778198
49, 46, 0, 0.9677179455757141
49, 47, 0, 1.627236604690552
49, 48, 0, 1.923653483390808
49, 49, 0, 1.609952211380005
