# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
48, 36, 0, 1.609960794448853
48, 37, 0, 1.030481338500977
48, 38, 0, 1.947229504585266
48, 39, 0, 2.204233646392822
48, 40, 0, 3.580982208251953
48, 41, 0, 1.602862596511841
48, 42, 0, 2.195050239562988
48, 43, 0, 3.292870044708252
48, 44, 0, 3.886746168136597
48, 45, 0, 1.291874647140503
48, 46, 0, 2.297292470932007
48, 47, 0, 3.543517589569092
48, 48, 0, 3.938893556594849
48, 49, 0, 1.601972222328186
49, 0, 0, 2.031406402587891
49, 1, 0, 2.211911678314209
49, 2, 0, 2.885325193405151
49, 3, 0, 2.953246355056763
49, 4, 0, 1.670160531997681
49, 5, 0, 1.913586139678955
49, 6, 0, 2.300052165985107
49, 7, 0, 2.549280881881714
49, 8, 0, 1.669530510902405
49, 9, 0, 2.012428522109985
49, 10, 0, 2.520584344863892
49, 11, 0, 4.313193798065186
49, 12, 0, 1.927565574645996
49, 13, 0, 2.868866682052612
49, 14, 0, 0.6337715983390808
49, 15, 0, 0.9660597443580627
49, 16, 0, 3.579091787338257
49, 17, 0, 2.23724365234375
49, 18, 0, 4.257166862487793
49, 19, 0, 2.485395431518555
49, 20, 0, 4.504246234893799
49, 21, 0, 2.252106189727783
49, 22, 0, 4.782877445220947
49, 23, 0, 1.933971166610718
49, 24, 0, 3.224010229110718
49, 25, 0, 3.337144613265991
49, 26, 0, 1.853188872337341
49, 27, 0, 0.5868461132049561
49, 28, 0, 1.984109878540039
49, 29, 0, 2.558676242828369
49, 30, 0, 3.616045236587524
49, 31, 0, 2.914547681808472
49, 32, 0, 2.626632213592529
49, 33, 0, 2.5205979347229
49, 34, 0, 3.587377786636353
49, 35, 0, 1.901971697807312
49, 36, 0, 1.655840992927551
49, 37, 0, 2.344199419021606
49, 38, 0, 1.920208096504211
49, 39, 0, 2.971418857574463
49, 40, 0, 1.942266941070557
49, 41, 0, 1.92112135887146
49, 42, 0, 4.134458065032959
49, 43, 0, 2.600316524505615
49, 44, 0, 2.278409242630005
49, 45, 0, 2.316081285476685
49, 46, 0, 1.966746091842651
49, 47, 0, 3.000546932220459
49, 48, 0, 2.610317945480347
49, 49, 0, 1.949260830879211
