# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
48, 39, 0, 2.204233646392822
48, 40, 0, 3.580982208251953
48, 41, 0, 2.190536975860596
48, 42, 0, 2.519846439361572
48, 43, 0, 3.292870044708252
48, 44, 0, 4.818893432617188
48, 45, 0, 1.600729465484619
48, 46, 0, 2.96165132522583
48, 47, 0, 3.543517589569092
48, 48, 0, 4.25072717666626
48, 49, 0, 1.601972222328186
49, 0, 0, 2.031406402587891
49, 1, 0, 2.211911678314209
49, 2, 0, 2.885325193405151
49, 3, 0, 3.302483320236206
49, 4, 0, 2.271119356155396
49, 5, 0, 1.913586139678955
49, 6, 0, 2.613432884216309
49, 7, 0, 2.549280881881714
49, 8, 0, 2.592527389526367
49, 9, 0, 2.31299614906311
49, 10, 0, 2.840848445892334
49, 11, 0, 4.313193798065186
49, 12, 0, 2.582489967346191
49, 13, 0, 3.521733283996582
49, 14, 0, 0.6337715983390808
49, 15, 0, 1.250751376152039
49, 16, 0, 3.924230575561523
49, 17, 0, 2.58662223815918
49, 18, 0, 4.578010082244873
49, 19, 0, 2.832077503204346
49, 20, 0, 4.788443565368652
49, 21, 0, 2.252106189727783
49, 22, 0, 5.445256233215332
49, 23, 0, 1.933971166610718
49, 24, 0, 3.854847431182861
49, 25, 0, 3.660202980041504
49, 26, 0, 2.458586692810059
49, 27, 0, 0.5868461132049561
49, 28, 0, 1.984109878540039
49, 29, 0, 3.199940204620361
49, 30, 0, 3.616045236587524
49, 31, 0, 2.914547681808472
49, 32, 0, 2.938009023666382
49, 33, 0, 3.501346826553345
49, 34, 0, 3.587377786636353
49, 35, 0, 2.228848457336426
49, 36, 0, 1.655840992927551
49, 37, 0, 2.344199419021606
49, 38, 0, 2.895803451538086
49, 39, 0, 2.971418857574463
49, 40, 0, 2.53773307800293
49, 41, 0, 2.23178768157959
49, 42, 0, 4.134458065032959
49, 43, 0, 2.600316524505615
49, 44, 0, 2.624358177185059
49, 45, 0, 2.654669761657715
49, 46, 0, 1.966746091842651
49, 47, 0, 3.000546932220459
49, 48, 0, 2.936525106430054
49, 49, 0, 2.268968343734741
