# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
48, 39, 0, 2.204233646392822
48, 40, 0, 3.89499568939209
48, 41, 0, 2.524593591690063
48, 42, 0, 2.891070604324341
48, 43, 0, 3.627237558364868
48, 44, 0, 4.818893432617188
48, 45, 0, 1.928884506225586
48, 46, 0, 3.931123971939087
48, 47, 0, 3.88182544708252
48, 48, 0, 5.536203384399414
48, 49, 0, 1.601972222328186
49, 0, 0, 2.676754713058472
49, 1, 0, 2.526957273483276
49, 2, 0, 2.885325193405151
49, 3, 0, 3.61894965171814
49, 4, 0, 2.911314010620117
49, 5, 0, 1.913586139678955
49, 6, 0, 2.973168134689331
49, 7, 0, 3.198366403579712
49, 8, 0, 2.592527389526367
49, 9, 0, 2.31299614906311
49, 10, 0, 2.840848445892334
49, 11, 0, 4.313193798065186
49, 12, 0, 2.582489967346191
49, 13, 0, 4.469230651855469
49, 14, 0, 0.6337715983390808
49, 15, 0, 1.55020546913147
49, 16, 0, 4.232073783874512
49, 17, 0, 2.58662223815918
49, 18, 0, 4.578010082244873
49, 19, 0, 3.821557283401489
49, 20, 0, 4.788443565368652
49, 21, 0, 2.252106189727783
49, 22, 0, 5.738582134246826
49, 23, 0, 2.296852827072144
49, 24, 0, 3.854847431182861
49, 25, 0, 3.660202980041504
49, 26, 0, 2.780570507049561
49, 27, 0, 0.9198598265647888
49, 28, 0, 1.984109878540039
49, 29, 0, 3.558550119400024
49, 30, 0, 3.616045236587524
49, 31, 0, 2.914547681808472
49, 32, 0, 3.549603462219238
49, 33, 0, 3.803257465362549
49, 34, 0, 3.909198760986328
49, 35, 0, 2.228848457336426
49, 36, 0, 2.278995275497437
49, 37, 0, 2.344199419021606
49, 38, 0, 3.555050134658813
49, 39, 0, 2.971418857574463
49, 40, 0, 2.856723785400391
49, 41, 0, 2.23178768157959
49, 42, 0, 4.463464736938477
49, 43, 0, 2.600316524505615
49, 44, 0, 2.975354194641113
49, 45, 0, 2.654669761657715
49, 46, 0, 1.966746091842651
49, 47, 0, 3.633633613586426
49, 48, 0, 2.936525106430054
49, 49, 0, 2.931866884231567
