# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
32, 25, 0, 4.583214282989502
32, 26, 0, 2.582607507705688
32, 27, 0, 3.228421211242676
32, 28, 0, 3.302635192871094
32, 29, 0, 3.240338802337646
32, 30, 0, 4.53109073638916
32, 31, 0, 3.553936719894409
32, 32, 0, 3.888726711273193
32, 33, 0, 4.15009593963623
32, 34, 0, 4.317985534667969
32, 35, 0, 3.618113040924072
32, 36, 0, 4.882894992828369
32, 37, 0, 4.904824256896973
32, 38, 0, 1.943920612335205
32, 39, 0, 5.223038196563721
32, 40, 0, 3.91851019859314
32, 41, 0, 4.626402854919434
32, 42, 0, 2.253451108932495
32, 43, 0, 3.002468347549438
32, 44, 0, 2.932041883468628
32, 45, 0, 2.897218942642212
32, 46, 0, 2.86617112159729
32, 47, 0, 3.601814985275269
32, 48, 0, 2.618093013763428
32, 49, 0, 2.223119974136353
33, 0, 0, 2.589689254760742
33, 1, 0, 3.659105539321899
33, 2, 0, 5.17231559753418
33, 3, 0, 3.333071231842041
33, 4, 0, 3.318094491958618
33, 5, 0, 4.837041854858398
33, 6, 0, 1.227877497673035
33, 7, 0, 3.021163702011108
33, 8, 0, 2.95952320098877
33, 9, 0, 5.523717880249023
33, 10, 0, 2.237901449203491
33, 11, 0, 3.256314516067505
33, 12, 0, 4.278111457824707
33, 13, 0, 5.025239944458008
33, 14, 0, 2.915339946746826
33, 15, 0, 5.377638339996338
33, 16, 0, 4.523449420928955
33, 17, 0, 2.562407732009888
33, 18, 0, 2.539311170578003
33, 19, 0, 1.648152112960815
33, 20, 0, 2.294303178787231
33, 21, 0, 2.91718053817749
33, 22, 0, 4.530022621154785
33, 23, 0, 2.933267116546631
33, 24, 0, 5.626741409301758
33, 25, 0, 1.868954062461853
33, 26, 0, 3.950193405151367
33, 27, 0, 1.68401837348938
33, 28, 0, 4.871848583221436
33, 29, 0, 2.988180875778198
33, 30, 0, 3.940628051757812
33, 31, 0, 3.614348649978638
33, 32, 0, 5.189319610595703
33, 33, 0, 3.5881028175354
33, 34, 0, 2.925535440444946
33, 35, 0, 4.218646049499512
33, 36, 0, 3.001582384109497
33, 37, 0, 3.572259187698364
33, 38, 0, 2.016682624816895
33, 39, 0, 5.043795108795166
33, 40, 0, 5.440621376037598
33, 41, 0, 3.891166925430298
33, 42, 0, 2.850805282592773
33, 43, 0, 2.044192790985107
33, 44, 0, 2.271271944046021
33, 45, 0, 4.141917705535889
33, 46, 0, 5.183575630187988
33, 47, 0, 2.950786113739014
33, 48, 0, 3.568426132202148
33, 49, 0, 2.532382488250732
34, 0, 0, 3.117541313171387
34, 1, 0, 2.549529552459717
34, 2, 0, 3.621819019317627
34, 3, 0, 2.976269245147705
34, 4, 0, 5.267046928405762
34, 5, 0, 4.588960647583008
34, 6, 0, 5.820831298828125
34, 7, 0, 4.88566255569458
34, 8, 0, 2.201644420623779
34, 9, 0, 3.85337233543396
34, 10, 0, 2.081999540328979
34, 11, 0, 2.199413061141968
34, 12, 0, 3.866357803344727
34, 13, 0, 3.227936983108521
34, 14, 0, 3.526595830917358
34, 15, 0, 4.173951625823975
34, 16, 0, 3.204374074935913
34, 17, 0, 2.943509817123413
34, 18, 0, 2.001882553100586
34, 19, 0, 3.525955200195312
34, 20, 0, 2.976637125015259
34, 21, 0, 3.641516208648682
34, 22, 0, 4.673000335693359
34, 23, 0, 3.992648363113403
34, 24, 0, 5.248432159423828
34, 25, 0, 3.278680801391602
34, 26, 0, 4.212099075317383
34, 27, 0, 2.584191799163818
34, 28, 0, 3.877469301223755
34, 29, 0, 1.624582648277283
34, 30, 0, 2.900312423706055
34, 31, 0, 3.2471764087677
34, 32, 0, 3.074437618255615
34, 33, 0, 2.583938360214233
34, 34, 0, 2.636312484741211
34, 35, 0, 4.574857234954834
34, 36, 0, 3.498510599136353
34, 37, 0, 2.536556005477905
34, 38, 0, 3.309638023376465
34, 39, 0, 3.496732234954834
34, 40, 0, 1.605928778648376
34, 41, 0, 3.265442371368408
34, 42, 0, 2.258345365524292
34, 43, 0, 3.892609357833862
34, 44, 0, 2.240419387817383
34, 45, 0, 4.501767158508301
34, 46, 0, 3.027665853500366
34, 47, 0, 1.940262317657471
34, 48, 0, 3.817639112472534
34, 49, 0, 3.625561475753784
35, 0, 0, 2.899800062179565
35, 1, 0, 2.885372877120972
35, 2, 0, 5.201725959777832
35, 3, 0, 4.915575981140137
35, 4, 0, 1.886683583259583
35, 5, 0, 5.219495296478271
35, 6, 0, 4.921445369720459
35, 7, 0, 2.88975715637207
35, 8, 0, 4.586038589477539
35, 9, 0, 2.323621034622192
35, 10, 0, 4.947543144226074
35, 11, 0, 3.29469108581543
35, 12, 0, 1.949172973632812
35, 13, 0, 2.926822185516357
35, 14, 0, 3.221291780471802
35, 15, 0, 3.220721006393433
35, 16, 0, 3.559698581695557
35, 17, 0, 3.399508237838745
35, 18, 0, 3.547313451766968
35, 19, 0, 2.775478363037109
35, 20, 0, 2.25800895690918
35, 21, 0, 3.233066320419312
35, 22, 0, 2.954166889190674
35, 23, 0, 3.933967113494873
35, 24, 0, 4.358043193817139
35, 25, 0, 2.322664976119995
35, 26, 0, 3.584879875183105
35, 27, 0, 3.158270359039307
35, 28, 0, 1.336129665374756
35, 29, 0, 4.266213417053223
35, 30, 0, 4.889882564544678
35, 31, 0, 3.334624767303467
35, 32, 0, 3.612520933151245
35, 33, 0, 2.592465162277222
35, 34, 0, 1.967859387397766
35, 35, 0, 2.665615320205688
35, 36, 0, 4.185402393341064
35, 37, 0, 3.923311710357666
35, 38, 0, 5.227486133575439
35, 39, 0, 1.985011696815491
35, 40, 0, 2.858645439147949
35, 41, 0, 3.201668262481689
35, 42, 0, 4.111981391906738
35, 43, 0, 3.918067693710327
35, 44, 0, 2.922639846801758
35, 45, 0, 3.549440145492554
35, 46, 0, 2.426657676696777
35, 47, 0, 3.672407150268555
35, 48, 0, 2.551657199859619
35, 49, 0, 3.053027868270874
36, 0, 0, 3.548349857330322
36, 1, 0, 2.617664337158203
36, 2, 0, 2.650020837783813
36, 3, 0, 3.824393749237061
36, 4, 0, 2.945808172225952
36, 5, 0, 2.88947057723999
36, 6, 0, 3.189163208007812
36, 7, 0, 2.964523792266846
36, 8, 0, 3.708240509033203
36, 9, 0, 3.90822958946228
36, 10, 0, 1.546191692352295
36, 11, 0, 3.56699538230896
36, 12, 0, 3.527111053466797
36, 13, 0, 3.60372257232666
36, 14, 0, 2.406156063079834
36, 15, 0, 3.566733121871948
36, 16, 0, 2.914767742156982
36, 17, 0, 2.278987407684326
36, 18, 0, 4.512900829315186
36, 19, 0, 1.620807886123657
36, 20, 0, 3.51288366317749
36, 21, 0, 3.509659290313721
36, 22, 0, 4.321330547332764
36, 23, 0, 3.615014553070068
36, 24, 0, 3.306105852127075
36, 25, 0, 2.277848243713379
36, 26, 0, 2.953227281570435
36, 27, 0, 3.468844175338745
36, 28, 0, 3.195002794265747
36, 29, 0, 1.615299701690674
36, 30, 0, 5.494987964630127
36, 31, 0, 3.559252977371216
36, 32, 0, 3.911519527435303
36, 33, 0, 1.986296653747559
36, 34, 0, 4.39743185043335
36, 35, 0, 2.595804929733276
36, 36, 0, 4.199405670166016
36, 37, 0, 3.145591259002686
36, 38, 0, 4.495800971984863
36, 39, 0, 3.585260629653931
36, 40, 0, 3.239886045455933
36, 41, 0, 2.131577730178833
36, 42, 0, 4.824670791625977
36, 43, 0, 2.640258073806763
36, 44, 0, 2.944183826446533
36, 45, 0, 4.152579307556152
36, 46, 0, 3.618093490600586
36, 47, 0, 1.629907608032227
36, 48, 0, 4.543296337127686
36, 49, 0, 3.900691986083984
37, 0, 0, 1.896319389343262
37, 1, 0, 3.941556930541992
37, 2, 0, 3.195440530776978
37, 3, 0, 2.953920841217041
37, 4, 0, 1.896483778953552
37, 5, 0, 3.98972487449646
37, 6, 0, 4.7698974609375
37, 7, 0, 2.256513118743896
37, 8, 0, 5.58254861831665
37, 9, 0, 2.026675462722778
37, 10, 0, 1.90231192111969
37, 11, 0, 4.546250343322754
37, 12, 0, 2.25580358505249
37, 13, 0, 3.871923923492432
37, 14, 0, 2.582034826278687
37, 15, 0, 3.902230262756348
37, 16, 0, 2.407745838165283
37, 17, 0, 4.175343036651611
37, 18, 0, 1.88446843624115
37, 19, 0, 4.553187847137451
37, 20, 0, 3.558656930923462
37, 21, 0, 2.53564977645874
37, 22, 0, 3.294706583023071
37, 23, 0, 3.269892454147339
37, 24, 0, 1.330574512481689
37, 25, 0, 1.314633727073669
37, 26, 0, 3.93677282333374
37, 27, 0, 3.521158695220947
37, 28, 0, 1.655103325843811
37, 29, 0, 3.265224456787109
37, 30, 0, 3.585809946060181
37, 31, 0, 1.631590247154236
37, 32, 0, 2.639345645904541
37, 33, 0, 4.832386493682861
37, 34, 0, 3.845586061477661
37, 35, 0, 1.275282263755798
37, 36, 0, 3.265804052352905
37, 37, 0, 3.894532680511475
37, 38, 0, 3.67185640335083
37, 39, 0, 1.627584338188171
37, 40, 0, 3.95756459236145
37, 41, 0, 2.861284732818604
37, 42, 0, 2.959742307662964
37, 43, 0, 3.870613574981689
37, 44, 0, 3.633804321289062
37, 45, 0, 3.374597549438477
37, 46, 0, 3.954801082611084
37, 47, 0, 4.010358810424805
37, 48, 0, 2.672069072723389
37, 49, 0, 2.824772119522095
38, 0, 0, 4.022894859313965
38, 1, 0, 4.313981056213379
38, 2, 0, 3.963062286376953
38, 3, 0, 1.879846453666687
38, 4, 0, 2.016349315643311
38, 5, 0, 4.914324760437012
38, 6, 0, 2.615253925323486
38, 7, 0, 2.984173536300659
38, 8, 0, 3.591926097869873
38, 9, 0, 3.811423063278198
38, 10, 0, 3.555516958236694
38, 11, 0, 2.650818586349487
38, 12, 0, 2.492884635925293
38, 13, 0, 2.223637342453003
38, 14, 0, 2.264782428741455
38, 15, 0, 2.802380323410034
38, 16, 0, 3.540790557861328
38, 17, 0, 5.421823024749756
38, 18, 0, 4.958765506744385
38, 19, 0, 4.875766277313232
38, 20, 0, 5.64586067199707
38, 21, 0, 2.900831699371338
38, 22, 0, 4.62584114074707
38, 23, 0, 2.94208836555481
38, 24, 0, 4.89342737197876
38, 25, 0, 1.946560382843018
38, 26, 0, 2.956510305404663
38, 27, 0, 4.920695781707764
38, 28, 0, 3.581391334533691
38, 29, 0, 2.221754312515259
38, 30, 0, 3.908961057662964
38, 31, 0, 1.843599081039429
38, 32, 0, 5.466249942779541
38, 33, 0, 2.931505918502808
38, 34, 0, 3.175886631011963
38, 35, 0, 3.581708669662476
38, 36, 0, 4.257944107055664
38, 37, 0, 2.351996183395386
38, 38, 0, 3.888328790664673
38, 39, 0, 3.652885675430298
38, 40, 0, 3.211326599121094
38, 41, 0, 3.864158391952515
38, 42, 0, 3.826042652130127
38, 43, 0, 4.203927516937256
38, 44, 0, 1.293858289718628
38, 45, 0, 2.273933410644531
38, 46, 0, 6.140336513519287
38, 47, 0, 5.128547668457031
38, 48, 0, 2.628673553466797
38, 49, 0, 2.526347160339355
39, 0, 0, 3.278814554214478
39, 1, 0, 2.980839252471924
39, 2, 0, 2.599226236343384
39, 3, 0, 4.389829158782959
39, 4, 0, 2.915731430053711
39, 5, 0, 2.25449013710022
39, 6, 0, 2.835355043411255
39, 7, 0, 4.263635635375977
39, 8, 0, 3.799916982650757
39, 9, 0, 3.568802833557129
39, 10, 0, 5.324951171875
39, 11, 0, 3.585538148880005
39, 12, 0, 2.678721904754639
39, 13, 0, 2.830905914306641
39, 14, 0, 2.543559551239014
39, 15, 0, 4.871187210083008
39, 16, 0, 1.939918279647827
39, 17, 0, 2.90924334526062
39, 18, 0, 4.918374538421631
39, 19, 0, 2.168731451034546
39, 20, 0, 3.319304227828979
39, 21, 0, 3.244303464889526
39, 22, 0, 2.679186105728149
39, 23, 0, 2.251039743423462
39, 24, 0, 0.9991421103477478
39, 25, 0, 3.186410903930664
39, 26, 0, 1.984771728515625
39, 27, 0, 3.175609588623047
39, 28, 0, 2.642111539840698
39, 29, 0, 1.647812604904175
39, 30, 0, 1.979189515113831
39, 31, 0, 3.584212303161621
39, 32, 0, 2.904856443405151
39, 33, 0, 3.896607160568237
39, 34, 0, 4.880603790283203
39, 35, 0, 2.540470600128174
39, 36, 0, 3.272231817245483
39, 37, 0, 2.574408531188965
39, 38, 0, 2.518318891525269
39, 39, 0, 5.610670566558838
39, 40, 0, 2.864523410797119
39, 41, 0, 2.604589939117432
39, 42, 0, 3.951087713241577
39, 43, 0, 5.940849304199219
39, 44, 0, 2.008231639862061
39, 45, 0, 3.03298544883728
39, 46, 0, 1.96244490146637
39, 47, 0, 2.294625997543335
39, 48, 0, 3.54270601272583
39, 49, 0, 3.491223573684692
40, 0, 0, 2.698851823806763
40, 1, 0, 3.280241012573242
40, 2, 0, 3.076683044433594
40, 3, 0, 1.608274817466736
40, 4, 0, 2.820499420166016
40, 5, 0, 2.632112503051758
40, 6, 0, 3.305078506469727
40, 7, 0, 4.56234073638916
40, 8, 0, 5.294030666351318
40, 9, 0, 3.376174688339233
40, 10, 0, 4.954551219940186
40, 11, 0, 3.186920642852783
40, 12, 0, 2.868096590042114
40, 13, 0, 3.043099164962769
40, 14, 0, 3.920350551605225
40, 15, 0, 2.629402637481689
40, 16, 0, 2.968331336975098
40, 17, 0, 2.992377042770386
40, 18, 0, 3.003859519958496
40, 19, 0, 2.86433744430542
40, 20, 0, 2.608483791351318
40, 21, 0, 5.427700042724609
40, 22, 0, 2.209282636642456
40, 23, 0, 2.252325296401978
40, 24, 0, 3.975011587142944
40, 25, 0, 4.667778015136719
40, 26, 0, 2.210589170455933
40, 27, 0, 4.580634117126465
40, 28, 0, 3.30329704284668
40, 29, 0, 2.161117076873779
40, 30, 0, 4.203716278076172
40, 31, 0, 1.676697134971619
40, 32, 0, 4.231345653533936
40, 33, 0, 1.273444056510925
40, 34, 0, 3.982306957244873
40, 35, 0, 2.537772417068481
40, 36, 0, 2.677562475204468
40, 37, 0, 5.827488422393799
40, 38, 0, 3.390413522720337
40, 39, 0, 3.505232572555542
40, 40, 0, 1.863723039627075
40, 41, 0, 2.579434394836426
40, 42, 0, 2.590464115142822
40, 43, 0, 4.05038595199585
40, 44, 0, 3.659167051315308
40, 45, 0, 1.992873549461365
40, 46, 0, 5.263214111328125
40, 47, 0, 2.35686206817627
40, 48, 0, 3.925143003463745
40, 49, 0, 3.588618993759155
41, 0, 0, 4.197014331817627
41, 1, 0, 2.931670665740967
41, 2, 0, 2.726507186889648
41, 3, 0, 3.568862438201904
41, 4, 0, 4.200959205627441
41, 5, 0, 3.287693023681641
41, 6, 0, 2.312861442565918
41, 7, 0, 1.651171684265137
41, 8, 0, 2.965212345123291
41, 9, 0, 4.113096714019775
41, 10, 0, 4.071897983551025
41, 11, 0, 3.883156061172485
41, 12, 0, 5.516330242156982
41, 13, 0, 3.355387687683105
41, 14, 0, 3.571150779724121
41, 15, 0, 3.335797071456909
41, 16, 0, 3.664265632629395
41, 17, 0, 2.972708702087402
41, 18, 0, 4.430011749267578
41, 19, 0, 2.943464994430542
41, 20, 0, 3.844070672988892
41, 21, 0, 1.898432016372681
41, 22, 0, 3.544766426086426
41, 23, 0, 3.651710271835327
41, 24, 0, 3.230764389038086
41, 25, 0, 3.280612945556641
41, 26, 0, 3.230669260025024
41, 27, 0, 3.245645761489868
41, 28, 0, 3.585390090942383
41, 29, 0, 2.2396559715271
41, 30, 0, 3.247923135757446
41, 31, 0, 3.920732259750366
41, 32, 0, 1.977020382881165
41, 33, 0, 5.335715770721436
41, 34, 0, 2.594582796096802
41, 35, 0, 2.658909559249878
41, 36, 0, 2.614675998687744
41, 37, 0, 1.962384700775146
41, 38, 0, 5.077441692352295
41, 39, 0, 3.941218852996826
41, 40, 0, 3.495611906051636
41, 41, 0, 4.832351207733154
41, 42, 0, 2.021804332733154
41, 43, 0, 4.209506034851074
41, 44, 0, 3.532622575759888
41, 45, 0, 6.755521297454834
41, 46, 0, 3.872155904769897
41, 47, 0, 1.913613080978394
41, 48, 0, 4.289505481719971
41, 49, 0, 2.952787160873413
42, 0, 0, 2.873478412628174
42, 1, 0, 3.390039205551147
42, 2, 0, 1.665220975875854
42, 3, 0, 3.33753490447998
42, 4, 0, 2.675103902816772
42, 5, 0, 3.280180215835571
42, 6, 0, 4.293107032775879
42, 7, 0, 3.207200527191162
42, 8, 0, 3.949289798736572
42, 9, 0, 2.968675851821899
42, 10, 0, 3.06339430809021
42, 11, 0, 3.305514335632324
42, 12, 0, 0.3506853878498077
42, 13, 0, 3.851026296615601
42, 14, 0, 4.811896800994873
42, 15, 0, 3.512795686721802
42, 16, 0, 2.351579666137695
42, 17, 0, 1.646323561668396
42, 18, 0, 1.975017666816711
42, 19, 0, 2.882019996643066
42, 20, 0, 3.960029602050781
42, 21, 0, 1.910091042518616
42, 22, 0, 1.805897116661072
42, 23, 0, 1.279903411865234
42, 24, 0, 3.545073747634888
42, 25, 0, 2.523911476135254
42, 26, 0, 3.501157522201538
42, 27, 0, 1.012197256088257
42, 28, 0, 1.89929986000061
42, 29, 0, 3.927597761154175
42, 30, 0, 4.268752574920654
42, 31, 0, 3.528716325759888
42, 32, 0, 3.179877042770386
42, 33, 0, 3.943564176559448
42, 34, 0, 2.669820785522461
42, 35, 0, 2.613370895385742
42, 36, 0, 2.941906929016113
42, 37, 0, 3.909086942672729
42, 38, 0, 3.580114841461182
42, 39, 0, 4.003158569335938
42, 40, 0, 3.869308948516846
42, 41, 0, 4.548189640045166
42, 42, 0, 3.888854026794434
42, 43, 0, 3.209999322891235
42, 44, 0, 2.965991735458374
42, 45, 0, 2.264254570007324
42, 46, 0, 2.605252027511597
42, 47, 0, 3.269053936004639
42, 48, 0, 2.871789216995239
42, 49, 0, 3.169681549072266
43, 0, 0, 2.634385585784912
43, 1, 0, 2.221015691757202
43, 2, 0, 2.244271278381348
43, 3, 0, 4.192493438720703
43, 4, 0, 2.686119079589844
43, 5, 0, 5.104544639587402
43, 6, 0, 4.18797779083252
43, 7, 0, 2.591632604598999
43, 8, 0, 2.356548309326172
43, 9, 0, 3.004743814468384
43, 10, 0, 3.808410882949829
43, 11, 0, 2.557508945465088
43, 12, 0, 3.553477048873901
43, 13, 0, 5.286556243896484
43, 14, 0, 1.98757529258728
43, 15, 0, 4.499715805053711
43, 16, 0, 4.241899013519287
43, 17, 0, 3.9607253074646
43, 18, 0, 2.370534896850586
43, 19, 0, 4.922367572784424
43, 20, 0, 3.896956443786621
43, 21, 0, 1.687438726425171
43, 22, 0, 2.013505697250366
43, 23, 0, 3.674987316131592
43, 24, 0, 1.935844659805298
43, 25, 0, 1.649614930152893
43, 26, 0, 2.967858076095581
43, 27, 0, 3.885510683059692
43, 28, 0, 5.472506523132324
43, 29, 0, 3.329148530960083
43, 30, 0, 4.699008464813232
43, 31, 0, 2.596224069595337
43, 32, 0, 4.316816806793213
43, 33, 0, 2.532768487930298
43, 34, 0, 3.234630346298218
43, 35, 0, 1.966734170913696
43, 36, 0, 3.251266717910767
43, 37, 0, 3.95629096031189
43, 38, 0, 4.273686408996582
43, 39, 0, 4.917300224304199
43, 40, 0, 3.88214111328125
43, 41, 0, 2.849548816680908
43, 42, 0, 5.222342014312744
43, 43, 0, 3.824027061462402
43, 44, 0, 3.217760562896729
43, 45, 0, 2.603243112564087
43, 46, 0, 1.932916045188904
43, 47, 0, 4.560121536254883
43, 48, 0, 4.520301818847656
43, 49, 0, 1.302974939346313
44, 0, 0, 3.297833442687988
44, 1, 0, 2.587390184402466
44, 2, 0, 2.558861970901489
44, 3, 0, 3.253592729568481
44, 4, 0, 1.606554985046387
44, 5, 0, 3.295750856399536
44, 6, 0, 1.575334191322327
44, 7, 0, 2.619896173477173
44, 8, 0, 1.317122340202332
44, 9, 0, 4.342859745025635
44, 10, 0, 2.674823045730591
44, 11, 0, 4.989322185516357
44, 12, 0, 1.679079174995422
44, 13, 0, 4.942951202392578
44, 14, 0, 5.477621078491211
44, 15, 0, 2.31949782371521
44, 16, 0, 3.515825748443604
44, 17, 0, 3.912629842758179
44, 18, 0, 3.240493297576904
44, 19, 0, 4.202327728271484
44, 20, 0, 3.234171390533447
44, 21, 0, 3.102506399154663
44, 22, 0, 2.983614206314087
44, 23, 0, 1.91467022895813
44, 24, 0, 2.194457769393921
44, 25, 0, 2.267569303512573
44, 26, 0, 2.246768474578857
44, 27, 0, 3.978754043579102
44, 28, 0, 4.499971866607666
44, 29, 0, 4.654139995574951
44, 30, 0, 3.718769311904907
44, 31, 0, 3.682375431060791
44, 32, 0, 1.564259648323059
44, 33, 0, 5.2421875
44, 34, 0, 4.512445449829102
44, 35, 0, 1.932135343551636
44, 36, 0, 5.485349655151367
44, 37, 0, 1.934016466140747
44, 38, 0, 3.190287590026855
44, 39, 0, 3.482923030853271
44, 40, 0, 4.144345283508301
44, 41, 0, 3.215691328048706
44, 42, 0, 3.604794263839722
44, 43, 0, 3.809911489486694
44, 44, 0, 1.346135020256042
44, 45, 0, 4.598483085632324
44, 46, 0, 4.110957145690918
44, 47, 0, 2.272721290588379
44, 48, 0, 3.077886819839478
44, 49, 0, 2.928173780441284
45, 0, 0, 3.835757970809937
45, 1, 0, 3.218704700469971
45, 2, 0, 2.328089952468872
45, 3, 0, 1.562816500663757
45, 4, 0, 2.59782886505127
45, 5, 0, 2.279080867767334
45, 6, 0, 2.508064031600952
45, 7, 0, 2.538324356079102
45, 8, 0, 1.621989369392395
45, 9, 0, 4.271486759185791
45, 10, 0, 2.156355381011963
45, 11, 0, 4.320255279541016
45, 12, 0, 2.606312990188599
45, 13, 0, 3.359427213668823
45, 14, 0, 2.228286504745483
45, 15, 0, 5.235456943511963
45, 16, 0, 2.017425060272217
45, 17, 0, 2.902434349060059
45, 18, 0, 4.566283226013184
45, 19, 0, 4.467661380767822
45, 20, 0, 3.313137292861938
45, 21, 0, 1.596515774726868
45, 22, 0, 3.304862260818481
45, 23, 0, 3.020955085754395
45, 24, 0, 4.900681495666504
45, 25, 0, 3.874879598617554
45, 26, 0, 2.24831485748291
45, 27, 0, 1.953493356704712
45, 28, 0, 3.837495803833008
45, 29, 0, 3.617510080337524
45, 30, 0, 3.319722652435303
45, 31, 0, 3.565933227539062
45, 32, 0, 2.679079055786133
45, 33, 0, 3.129380941390991
45, 34, 0, 4.606383800506592
45, 35, 0, 1.897166609764099
45, 36, 0, 1.950615644454956
45, 37, 0, 1.897491335868835
45, 38, 0, 2.935419321060181
45, 39, 0, 2.566388845443726
45, 40, 0, 3.236665487289429
45, 41, 0, 2.256659269332886
45, 42, 0, 2.632862091064453
45, 43, 0, 4.625178813934326
45, 44, 0, 2.898777961730957
45, 45, 0, 5.5746750831604
45, 46, 0, 2.72196888923645
45, 47, 0, 1.908518314361572
45, 48, 0, 4.559979438781738
45, 49, 0, 3.599335670471191
46, 0, 0, 4.297082424163818
46, 1, 0, 3.1262366771698
46, 2, 0, 4.494954109191895
46, 3, 0, 2.392470121383667
46, 4, 0, 2.959743499755859
46, 5, 0, 1.642309188842773
46, 6, 0, 2.549554109573364
46, 7, 0, 2.294481992721558
46, 8, 0, 3.31470775604248
46, 9, 0, 2.286538600921631
46, 10, 0, 2.931200981140137
46, 11, 0, 4.599376678466797
46, 12, 0, 2.500609159469604
46, 13, 0, 3.251044750213623
46, 14, 0, 1.327052593231201
46, 15, 0, 4.049120426177979
46, 16, 0, 2.87684178352356
46, 17, 0, 3.005141735076904
46, 18, 0, 4.879434585571289
46, 19, 0, 5.283520221710205
46, 20, 0, 4.220247745513916
46, 21, 0, 3.502700328826904
46, 22, 0, 4.532432079315186
46, 23, 0, 2.912614583969116
46, 24, 0, 2.991875171661377
46, 25, 0, 1.968331456184387
46, 26, 0, 0.9600549340248108
46, 27, 0, 1.970641136169434
46, 28, 0, 2.593504905700684
46, 29, 0, 2.40031361579895
46, 30, 0, 3.803400039672852
46, 31, 0, 3.501789331436157
46, 32, 0, 3.767329931259155
46, 33, 0, 2.970027685165405
46, 34, 0, 2.995435237884521
46, 35, 0, 2.406418561935425
46, 36, 0, 3.129704236984253
46, 37, 0, 3.245961666107178
46, 38, 0, 3.767966985702515
46, 39, 0, 3.205238580703735
46, 40, 0, 4.916207313537598
46, 41, 0, 1.619491934776306
46, 42, 0, 3.882133483886719
46, 43, 0, 4.249424457550049
46, 44, 0, 4.228938579559326
46, 45, 0, 3.564784526824951
46, 46, 0, 3.658102750778198
46, 47, 0, 2.582312345504761
46, 48, 0, 3.446550846099854
46, 49, 0, 2.047623157501221
47, 0, 0, 4.158325672149658
47, 1, 0, 4.171004772186279
47, 2, 0, 6.228352546691895
47, 3, 0, 3.927871942520142
47, 4, 0, 3.236829519271851
47, 5, 0, 3.583932638168335
47, 6, 0, 4.925924301147461
47, 7, 0, 3.654013633728027
47, 8, 0, 3.250123500823975
47, 9, 0, 2.228397369384766
47, 10, 0, 3.899620532989502
47, 11, 0, 0.6092897653579712
47, 12, 0, 3.839745283126831
47, 13, 0, 3.674039363861084
47, 14, 0, 2.307168960571289
47, 15, 0, 3.302830934524536
47, 16, 0, 2.937600612640381
47, 17, 0, 2.242489337921143
47, 18, 0, 3.314282655715942
47, 19, 0, 2.92578387260437
47, 20, 0, 4.837578296661377
47, 21, 0, 2.308946847915649
47, 22, 0, 2.590039014816284
47, 23, 0, 1.973568439483643
47, 24, 0, 5.063554286956787
47, 25, 0, 1.54496169090271
47, 26, 0, 4.237967491149902
47, 27, 0, 3.801615953445435
47, 28, 0, 1.950032949447632
47, 29, 0, 4.304958343505859
47, 30, 0, 2.897568464279175
47, 31, 0, 1.649720072746277
47, 32, 0, 4.676538467407227
47, 33, 0, 2.964248657226562
47, 34, 0, 1.955782175064087
47, 35, 0, 4.555137157440186
47, 36, 0, 3.864490032196045
47, 37, 0, 2.877837419509888
47, 38, 0, 4.512392997741699
47, 39, 0, 3.551612377166748
47, 40, 0, 3.574524164199829
47, 41, 0, 3.216285228729248
47, 42, 0, 3.593624353408813
47, 43, 0, 3.273550987243652
47, 44, 0, 4.166122436523438
47, 45, 0, 3.317558765411377
47, 46, 0, 2.026057243347168
47, 47, 0, 2.839051961898804
47, 48, 0, 2.930680990219116
47, 49, 0, 2.674839019775391
48, 0, 0, 3.592111825942993
48, 1, 0, 3.890357494354248
48, 2, 0, 4.851240634918213
48, 3, 0, 2.851494073867798
48, 4, 0, 2.547896385192871
48, 5, 0, 3.650161027908325
48, 6, 0, 4.169790267944336
48, 7, 0, 2.33232593536377
48, 8, 0, 2.861719608306885
48, 9, 0, 3.651889562606812
48, 10, 0, 3.236482858657837
48, 11, 0, 2.310588598251343
48, 12, 0, 3.316848993301392
48, 13, 0, 4.332759857177734
48, 14, 0, 3.330345630645752
48, 15, 0, 3.899450540542603
48, 16, 0, 1.599021434783936
48, 17, 0, 2.296300411224365
48, 18, 0, 3.767396450042725
48, 19, 0, 3.267539262771606
48, 20, 0, 1.597682952880859
48, 21, 0, 2.637381792068481
48, 22, 0, 1.593237042427063
48, 23, 0, 3.270098447799683
48, 24, 0, 4.031394958496094
48, 25, 0, 1.03310239315033
48, 26, 0, 1.595450639724731
48, 27, 0, 3.619951725006104
48, 28, 0, 4.527554035186768
48, 29, 0, 4.914370059967041
48, 30, 0, 3.946494579315186
48, 31, 0, 3.167643785476685
48, 32, 0, 3.716475248336792
48, 33, 0, 2.332013368606567
48, 34, 0, 2.63669228553772
48, 35, 0, 2.31016731262207
48, 36, 0, 2.260010957717896
48, 37, 0, 1.386062622070312
48, 38, 0, 2.27171802520752
48, 39, 0, 2.204233646392822
48, 40, 0, 4.524564266204834
