# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
48, 14, 0, 1.316834568977356
48, 15, 0, 2.295556306838989
48, 16, 0, 0.3149277865886688
48, 17, 0, 0.6543282270431519
48, 18, 0, 1.870303153991699
48, 19, 0, 0.9874257445335388
48, 20, 0, 0
48, 21, 0, 1.329676747322083
48, 22, 0, 1.276913166046143
48, 23, 0, 1.924101948738098
48, 24, 0, 1.695490121841431
48, 25, 0, 0.6706933975219727
48, 26, 0, 1.001822233200073
48, 27, 0, 1.987081050872803
48, 28, 0, 2.536469221115112
48, 29, 0, 2.26198148727417
48, 30, 0, 1.940964341163635
48, 31, 0, 1.856058120727539
48, 32, 0, 1.33351469039917
48, 33, 0, 0.3277473449707031
48, 34, 0, 1.634994983673096
48, 35, 0, 1.326118230819702
48, 36, 0, 1.609960794448853
48, 37, 0, 1.030481338500977
48, 38, 0, 1.643431544303894
48, 39, 0, 1.543238639831543
48, 40, 0, 2.271256446838379
48, 41, 0, 1.283080577850342
48, 42, 0, 1.241395592689514
48, 43, 0, 1.628978371620178
48, 44, 0, 1.667906165122986
48, 45, 0, 0.9301667809486389
48, 46, 0, 1.959507346153259
48, 47, 0, 1.323152899742126
48, 48, 0, 1.30784285068512
48, 49, 0, 1.601972222328186
49, 0, 0, 1.019739151000977
49, 1, 0, 1.268551468849182
49, 2, 0, 2.256053924560547
49, 3, 0, 1.980141639709473
49, 4, 0, 0.9875369668006897
49, 5, 0, 1.607286691665649
49, 6, 0, 1.962031722068787
49, 7, 0, 1.903836607933044
49, 8, 0, 0.3342815637588501
49, 9, 0, 1.309902667999268
49, 10, 0, 1.27622389793396
49, 11, 0, 3.268867969512939
49, 12, 0, 1.609060168266296
49, 13, 0, 2.257575511932373
49, 14, 0, 0.6337715983390808
49, 15, 0, 0.3239758908748627
49, 16, 0, 1.654918789863586
49, 17, 0, 1.534199595451355
49, 18, 0, 2.598532915115356
49, 19, 0, 2.187119722366333
49, 20, 0, 2.239649772644043
49, 21, 0, 1.32214367389679
49, 22, 0, 4.455550670623779
49, 23, 0, 0.9604904055595398
49, 24, 0, 0.9825910329818726
49, 25, 0, 1.332519888877869
49, 26, 0, 0.9357998967170715
49, 27, 0, 0
49, 28, 0, 0.9969738721847534
49, 29, 0, 0.9720662832260132
49, 30, 0, 2.323696374893188
49, 31, 0, 1.616713523864746
49, 32, 0, 1.294770359992981
49, 33, 0, 1.570552468299866
49, 34, 0, 1.649960994720459
49, 35, 0, 0.6308209896087646
49, 36, 0, 1.333641171455383
49, 37, 0, 1.338602185249329
49, 38, 0, 1.920208096504211
49, 39, 0, 1.359858274459839
49, 40, 0, 0.620297908782959
49, 41, 0, 0.3317247629165649
49, 42, 0, 1.633964538574219
49, 43, 0, 1.636483073234558
49, 44, 0, 1.293277144432068
49, 45, 0, 1.040417551994324
49, 46, 0, 0.9677179455757141
49, 47, 0, 0.9805144667625427
49, 48, 0, 1.246814012527466
49, 49, 0, 0.9844260215759277
