# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
49, 3, 0, 124.4886322021484
49, 4, 0, 135.9060668945312
49, 5, 0, 129.66796875
49, 6, 0, 134.0556030273438
49, 7, 0, 136.6946411132812
49, 8, 0, 138.0601959228516
49, 9, 0, 126.9049682617188
49, 10, 0, 131.4540252685547
49, 11, 0, 126.8560028076172
49, 12, 0, 140.9042053222656
49, 13, 0, 122.3682327270508
49, 14, 0, 132.2803955078125
49, 15, 0, 128.922607421875
49, 16, 0, 134.3442535400391
49, 17, 0, 132.4500579833984
49, 18, 0, 126.630485534668
49, 19, 0, 134.9125366210938
49, 20, 0, 137.8770294189453
49, 21, 0, 131.9770660400391
49, 22, 0, 126.6461715698242
49, 23, 0, 131.8055725097656
49, 24, 0, 123.1877746582031
49, 25, 0, 131.4453430175781
49, 26, 0, 112.9785842895508
49, 27, 0, 125.4356231689453
49, 28, 0, 126.2910232543945
49, 29, 0, 127.2102279663086
49, 30, 0, 138.464111328125
49, 31, 0, 138.6223754882812
49, 32, 0, 134.7093658447266
49, 33, 0, 139.7781219482422
49, 34, 0, 126.0789489746094
49, 35, 0, 120.1213607788086
49, 36, 0, 136.1423492431641
49, 37, 0, 119.1439514160156
49, 38, 0, 135.3537750244141
49, 39, 0, 128.5408477783203
49, 40, 0, 125.7510681152344
49, 41, 0, 127.5088348388672
49, 42, 0, 124.8881454467773
49, 43, 0, 127.5434875488281
49, 44, 0, 121.7782287597656
49, 45, 0, 128.1398773193359
49, 46, 0, 131.398193359375
49, 47, 0, 142.3200073242188
49, 48, 0, 126.1992950439453
49, 49, 0, 128.4560394287109
