# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
48, 31, 0, 2.186582803726196
48, 32, 0, 2.041437864303589
48, 33, 0, 1.632138252258301
48, 34, 0, 2.315701246261597
48, 35, 0, 1.326118230819702
48, 36, 0, 1.609960794448853
48, 37, 0, 1.030481338500977
48, 38, 0, 1.947229504585266
48, 39, 0, 1.543238639831543
48, 40, 0, 3.264438152313232
48, 41, 0, 1.602862596511841
48, 42, 0, 1.881577610969543
48, 43, 0, 2.61390495300293
48, 44, 0, 3.886746168136597
48, 45, 0, 1.291874647140503
48, 46, 0, 2.297292470932007
48, 47, 0, 2.623053073883057
48, 48, 0, 2.919184684753418
48, 49, 0, 1.601972222328186
49, 0, 0, 2.031406402587891
49, 1, 0, 1.268551468849182
49, 2, 0, 2.576090574264526
49, 3, 0, 2.643926382064819
49, 4, 0, 1.334986925125122
49, 5, 0, 1.607286691665649
49, 6, 0, 1.962031722068787
49, 7, 0, 1.903836607933044
49, 8, 0, 1.346299171447754
49, 9, 0, 2.012428522109985
49, 10, 0, 2.520584344863892
49, 11, 0, 3.959788799285889
49, 12, 0, 1.609060168266296
49, 13, 0, 2.541530847549438
49, 14, 0, 0.6337715983390808
49, 15, 0, 0.9660597443580627
49, 16, 0, 2.657727003097534
49, 17, 0, 2.23724365234375
49, 18, 0, 4.257166862487793
49, 19, 0, 2.485395431518555
49, 20, 0, 3.811428070068359
49, 21, 0, 2.252106189727783
49, 22, 0, 4.782877445220947
49, 23, 0, 1.292322635650635
49, 24, 0, 2.610371351242065
49, 25, 0, 1.987681984901428
49, 26, 0, 1.254805445671082
49, 27, 0, 0.3156787753105164
49, 28, 0, 1.665702342987061
49, 29, 0, 1.933330655097961
49, 30, 0, 3.282732486724854
49, 31, 0, 2.268234491348267
49, 32, 0, 1.650756478309631
49, 33, 0, 1.904875159263611
49, 34, 0, 2.61631178855896
49, 35, 0, 1.276432871818542
49, 36, 0, 1.655840992927551
49, 37, 0, 2.344199419021606
49, 38, 0, 1.920208096504211
49, 39, 0, 1.972179055213928
49, 40, 0, 1.639078259468079
49, 41, 0, 1.576541781425476
49, 42, 0, 3.207298994064331
49, 43, 0, 2.600316524505615
49, 44, 0, 2.278409242630005
49, 45, 0, 1.400290250778198
49, 46, 0, 1.662195563316345
49, 47, 0, 1.953255534172058
49, 48, 0, 2.610317945480347
49, 49, 0, 1.609952211380005
