# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
48, 11, 0, 1.295294523239136
48, 12, 0, 0.9694797396659851
48, 13, 0, 1.650837421417236
48, 14, 0, 0.9668122529983521
48, 15, 0, 1.672099351882935
48, 16, 0, 0.3149277865886688
48, 17, 0, 0.6543282270431519
48, 18, 0, 1.870303153991699
48, 19, 0, 0.9874257445335388
48, 20, 0, 0
48, 21, 0, 1.329676747322083
48, 22, 0, 1.276913166046143
48, 23, 0, 1.607196569442749
48, 24, 0, 1.367038249969482
48, 25, 0, 0.3191424012184143
48, 26, 0, 1.001822233200073
48, 27, 0, 1.661640644073486
48, 28, 0, 2.536469221115112
48, 29, 0, 1.891450524330139
48, 30, 0, 1.940964341163635
48, 31, 0, 1.856058120727539
48, 32, 0, 1.33351469039917
48, 33, 0, 0.3277473449707031
48, 34, 0, 1.329838871955872
48, 35, 0, 1.326118230819702
48, 36, 0, 1.609960794448853
48, 37, 0, 1.030481338500977
48, 38, 0, 1.323149800300598
48, 39, 0, 1.242072701454163
48, 40, 0, 2.271256446838379
48, 41, 0, 0.9291889071464539
48, 42, 0, 1.241395592689514
48, 43, 0, 1.628978371620178
48, 44, 0, 1.667906165122986
48, 45, 0, 0.9301667809486389
48, 46, 0, 1.651867270469666
48, 47, 0, 1.323152899742126
48, 48, 0, 0.6383213400840759
48, 49, 0, 1.601972222328186
49, 0, 0, 1.019739151000977
49, 1, 0, 1.268551468849182
49, 2, 0, 1.591605067253113
49, 3, 0, 1.617943167686462
49, 4, 0, 0.9875369668006897
49, 5, 0, 1.607286691665649
49, 6, 0, 1.638004660606384
49, 7, 0, 1.903836607933044
49, 8, 0, 0.3342815637588501
49, 9, 0, 1.309902667999268
49, 10, 0, 1.27622389793396
49, 11, 0, 2.95226788520813
49, 12, 0, 1.609060168266296
49, 13, 0, 1.604402303695679
49, 14, 0, 0.6337715983390808
49, 15, 0, 0.3239758908748627
49, 16, 0, 1.28600001335144
49, 17, 0, 1.534199595451355
49, 18, 0, 2.598532915115356
49, 19, 0, 1.860733389854431
49, 20, 0, 1.636009573936462
49, 21, 0, 1.32214367389679
49, 22, 0, 3.857990026473999
49, 23, 0, 0.9604904055595398
49, 24, 0, 0.9825910329818726
49, 25, 0, 0.977738082408905
49, 26, 0, 0.9357998967170715
49, 27, 0, 0
49, 28, 0, 0.9969738721847534
49, 29, 0, 0.9720662832260132
49, 30, 0, 1.970299482345581
49, 31, 0, 1.616713523864746
49, 32, 0, 1.294770359992981
49, 33, 0, 1.244212031364441
49, 34, 0, 1.649960994720459
49, 35, 0, 0.6308209896087646
49, 36, 0, 1.333641171455383
49, 37, 0, 1.01492702960968
49, 38, 0, 1.639156818389893
49, 39, 0, 1.359858274459839
49, 40, 0, 0.620297908782959
49, 41, 0, 0.3317247629165649
49, 42, 0, 1.633964538574219
49, 43, 0, 0.9562534689903259
49, 44, 0, 0.975480318069458
49, 45, 0, 1.040417551994324
49, 46, 0, 0.6572189927101135
49, 47, 0, 0.9805144667625427
49, 48, 0, 0.9573526978492737
49, 49, 0, 0.9844260215759277
