# TOPAS Version: 3.9
# Parameter File: main
# Results for scorer: dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
48, 0, 0, 0.02906345576047897
48, 1, 0, 5.607941627502441
48, 2, 0, 5.803193092346191
48, 3, 0, 5.483860492706299
48, 4, 0, 5.529366016387939
48, 5, 0, 10.89129257202148
48, 6, 0, 5.582961082458496
48, 7, 0, 11.18856620788574
48, 8, 0, 11.15175914764404
48, 9, 0, 11.06036949157715
48, 10, 0, 0.05820225551724434
48, 11, 0, 0.04285083711147308
48, 12, 0, 0.06161938607692719
48, 13, 0, 0.06098513305187225
48, 14, 0, 0.07108116149902344
48, 15, 0, 11.51400375366211
48, 16, 0, 10.81554317474365
48, 17, 0, 22.58681678771973
48, 18, 0, 5.750487327575684
48, 19, 0, 0.0507231242954731
48, 20, 0, 5.610579490661621
48, 21, 0, 11.2056131362915
48, 22, 0, 11.17879486083984
48, 23, 0, 5.517092227935791
48, 24, 0, 5.466495037078857
48, 25, 0, 5.885338306427002
48, 26, 0, 5.881498336791992
48, 27, 0, 0.05636315792798996
48, 28, 0, 11.48923206329346
48, 29, 0, 0.06813818216323853
48, 30, 0, 5.515484809875488
48, 31, 0, 11.20753955841064
48, 32, 0, 10.86216259002686
48, 33, 0, 5.542367935180664
48, 34, 0, 17.04419708251953
48, 35, 0, 5.316713333129883
48, 36, 0, 11.11100196838379
48, 37, 0, 0.09170964360237122
48, 38, 0, 5.525644302368164
48, 39, 0, 0.03967402130365372
48, 40, 0, 0.04004751518368721
48, 41, 0, 0.03323140740394592
48, 42, 0, 5.547176837921143
48, 43, 0, 11.38845443725586
48, 44, 0, 5.303018093109131
48, 45, 0, 5.503806114196777
48, 46, 0, 0.04935064166784286
48, 47, 0, 0.03737990185618401
48, 48, 0, 0.0366075225174427
48, 49, 0, 0.04822796955704689
49, 0, 0, 5.399611949920654
49, 1, 0, 0.02770723402500153
49, 2, 0, 5.449850082397461
49, 3, 0, 0.03586104139685631
49, 4, 0, 5.688915729522705
49, 5, 0, 5.719351768493652
49, 6, 0, 5.820762634277344
49, 7, 0, 5.582828521728516
49, 8, 0, 5.484437465667725
49, 9, 0, 11.19044303894043
49, 10, 0, 22.33203887939453
49, 11, 0, 0.07088816910982132
49, 12, 0, 0.04537562653422356
49, 13, 0, 0.03503791615366936
49, 14, 0, 5.601162433624268
49, 15, 0, 16.89797973632812
49, 16, 0, 0.05223441869020462
49, 17, 0, 5.34174633026123
49, 18, 0, 5.472208023071289
49, 19, 0, 5.515104293823242
49, 20, 0, 5.747325897216797
49, 21, 0, 0.05435120314359665
49, 22, 0, 11.24590682983398
49, 23, 0, 10.83751010894775
49, 24, 0, 5.536731243133545
49, 25, 0, 16.10872459411621
49, 26, 0, 0.06061094254255295
49, 27, 0, 5.772711277008057
49, 28, 0, 0.05735080316662788
49, 29, 0, 22.62331008911133
49, 30, 0, 5.691275596618652
49, 31, 0, 0.06510510295629501
49, 32, 0, 5.701323509216309
49, 33, 0, 10.92299747467041
49, 34, 0, 5.6203293800354
49, 35, 0, 5.641473293304443
49, 36, 0, 5.547264575958252
49, 37, 0, 10.89138793945312
49, 38, 0, 16.67837524414062
49, 39, 0, 0.04400579631328583
49, 40, 0, 5.374025821685791
49, 41, 0, 5.677280426025391
49, 42, 0, 16.26061248779297
49, 43, 0, 0.046084214001894
49, 44, 0, 5.404245853424072
49, 45, 0, 5.443231105804443
49, 46, 0, 10.69451904296875
49, 47, 0, 10.76171016693115
49, 48, 0, 0.02445749938488007
49, 49, 0, 0.0105449017137289
