# TOPAS Version: 3.9
# Parameter File: main
# Results for scorer: dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
48, 44, 0, 82.32598876953125
48, 45, 0, 27.37686538696289
48, 46, 0, 45.19309997558594
48, 47, 0, 55.30197525024414
48, 48, 0, 71.57369232177734
48, 49, 0, 22.1291446685791
49, 0, 0, 38.84955596923828
49, 1, 0, 40.10870742797852
49, 2, 0, 55.75658416748047
49, 3, 0, 49.8466796875
49, 4, 0, 39.33068466186523
49, 5, 0, 39.3192024230957
49, 6, 0, 45.15181350708008
49, 7, 0, 43.96585083007812
49, 8, 0, 56.12261962890625
49, 9, 0, 50.00268173217773
49, 10, 0, 61.56944274902344
49, 11, 0, 77.86046600341797
49, 12, 0, 39.0140266418457
49, 13, 0, 65.2637939453125
49, 14, 0, 16.80289649963379
49, 15, 0, 28.38490676879883
49, 16, 0, 67.43855285644531
49, 17, 0, 56.11083602905273
49, 18, 0, 67.04678344726562
49, 19, 0, 55.49464416503906
49, 20, 0, 84.28751373291016
49, 21, 0, 27.78276824951172
49, 22, 0, 99.23596954345703
49, 23, 0, 44.15946960449219
49, 24, 0, 66.31166076660156
49, 25, 0, 72.0653076171875
49, 26, 0, 39.56166839599609
49, 27, 0, 17.53023719787598
49, 28, 0, 33.43021392822266
49, 29, 0, 67.08613586425781
49, 30, 0, 66.79402923583984
49, 31, 0, 50.13186264038086
49, 32, 0, 56.0007209777832
49, 33, 0, 66.70294189453125
49, 34, 0, 61.37245559692383
49, 35, 0, 44.44865036010742
49, 36, 0, 33.3305549621582
49, 37, 0, 44.1134033203125
49, 38, 0, 55.04314041137695
49, 39, 0, 50.78075790405273
49, 40, 0, 39.50489807128906
49, 41, 0, 45.23098373413086
49, 42, 0, 88.57763671875
49, 43, 0, 44.97851181030273
49, 44, 0, 49.94787216186523
49, 45, 0, 44.29930114746094
49, 46, 0, 44.24972152709961
49, 47, 0, 60.57625198364258
49, 48, 0, 44.84066009521484
49, 49, 0, 34.31184387207031
