# TOPAS Version: 3.9
# Parameter File: main
# Results for scorer: dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
48, 43, 0, 66.74744415283203
48, 44, 0, 76.75104522705078
48, 45, 0, 27.35151672363281
48, 46, 0, 39.3145637512207
48, 47, 0, 55.26356887817383
48, 48, 0, 71.55579376220703
48, 49, 0, 22.11629104614258
49, 0, 0, 38.84115982055664
49, 1, 0, 40.09396743774414
49, 2, 0, 55.74794769287109
49, 3, 0, 49.84242248535156
49, 4, 0, 33.9981575012207
49, 5, 0, 39.3033332824707
49, 6, 0, 45.14786529541016
49, 7, 0, 43.9459114074707
49, 8, 0, 39.09557342529297
49, 9, 0, 44.57309722900391
49, 10, 0, 61.56014251708984
49, 11, 0, 77.84639739990234
49, 12, 0, 33.26962661743164
49, 13, 0, 54.34134292602539
49, 14, 0, 16.72209739685059
49, 15, 0, 28.37094497680664
49, 16, 0, 61.53958129882812
49, 17, 0, 44.69672775268555
49, 18, 0, 67.0233154296875
49, 19, 0, 49.89828491210938
49, 20, 0, 84.27462005615234
49, 21, 0, 27.76680946350098
49, 22, 0, 93.77326965332031
49, 23, 0, 44.15015029907227
49, 24, 0, 60.95675277709961
49, 25, 0, 72.06306457519531
49, 26, 0, 33.6385383605957
49, 27, 0, 17.52090644836426
49, 28, 0, 33.41085815429688
49, 29, 0, 67.06873321533203
49, 30, 0, 66.76492309570312
49, 31, 0, 50.1151123046875
49, 32, 0, 55.98249053955078
49, 33, 0, 55.60808181762695
49, 34, 0, 61.35399627685547
49, 35, 0, 39.03618240356445
49, 36, 0, 33.31939697265625
49, 37, 0, 44.10065460205078
49, 38, 0, 49.55658721923828
49, 39, 0, 50.76190948486328
49, 40, 0, 39.48555374145508
49, 41, 0, 39.61544799804688
49, 42, 0, 88.55715179443359
49, 43, 0, 44.96560668945312
49, 44, 0, 44.46605682373047
49, 45, 0, 44.29019927978516
49, 46, 0, 44.238037109375
49, 47, 0, 60.55911636352539
49, 48, 0, 44.83608245849609
49, 49, 0, 34.30335998535156
