# TOPAS Version: 3.9
# Parameter File: main
# Results for scorer: dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
48, 41, 0, 16.49771118164062
48, 42, 0, 27.19629287719727
48, 43, 0, 33.35640335083008
48, 44, 0, 32.94132995605469
48, 45, 0, 16.43667221069336
48, 46, 0, 28.10131072998047
48, 47, 0, 16.50362586975098
48, 48, 0, 11.12705421447754
48, 49, 0, 16.56155204772949
49, 0, 0, 22.14952278137207
49, 1, 0, 17.31957817077637
49, 2, 0, 27.52747344970703
49, 3, 0, 27.98259162902832
49, 4, 0, 11.42010974884033
49, 5, 0, 27.86797904968262
49, 6, 0, 33.68124389648438
49, 7, 0, 27.28198432922363
49, 8, 0, 16.93196105957031
49, 9, 0, 33.36261749267578
49, 10, 0, 38.89827346801758
49, 11, 0, 44.38532257080078
49, 12, 0, 27.73992729187012
49, 13, 0, 33.67003631591797
49, 14, 0, 16.55020904541016
49, 15, 0, 17.10981178283691
49, 16, 0, 22.61408615112305
49, 17, 0, 28.2446460723877
49, 18, 0, 44.45465087890625
49, 19, 0, 38.41794967651367
49, 20, 0, 33.62947463989258
49, 21, 0, 16.62693977355957
49, 22, 0, 72.09679412841797
49, 23, 0, 22.03866577148438
49, 24, 0, 22.34644889831543
49, 25, 0, 32.88643264770508
49, 26, 0, 16.90941047668457
49, 27, 0, 5.953730583190918
49, 28, 0, 16.78148078918457
49, 29, 0, 34.1345329284668
49, 30, 0, 27.84392929077148
49, 31, 0, 27.87011909484863
49, 32, 0, 16.75301742553711
49, 33, 0, 21.99577331542969
49, 34, 0, 16.99806022644043
49, 35, 0, 11.54077911376953
49, 36, 0, 22.18850708007812
49, 37, 0, 22.04980278015137
49, 38, 0, 38.47845077514648
49, 39, 0, 22.3546028137207
49, 40, 0, 17.06730461120605
49, 41, 0, 11.70055389404297
49, 42, 0, 38.65810012817383
49, 43, 0, 16.83636474609375
49, 44, 0, 11.09718608856201
49, 45, 0, 21.77845191955566
49, 46, 0, 21.87640762329102
49, 47, 0, 21.92525100708008
49, 48, 0, 16.7068920135498
49, 49, 0, 16.88222694396973
