# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
46, 6, 0, 0.02128978259861469
46, 7, 0, 0.01585197076201439
46, 8, 0, 0.03360791876912117
46, 9, 0, 0.02280889451503754
46, 10, 0, 0.02352945879101753
46, 11, 0, 0.04054848477244377
46, 12, 0, 0.0208411943167448
46, 13, 0, 0.02805638127028942
46, 14, 0, 0.004550748039036989
46, 15, 0, 0.01767886430025101
46, 16, 0, 0.01635090820491314
46, 17, 0, 0.0167826134711504
46, 18, 0, 0.02255096845328808
46, 19, 0, 0.04900224879384041
46, 20, 0, 0.01000201888382435
46, 21, 0, 0.04208921268582344
46, 22, 0, 0.04464586451649666
46, 23, 0, 0.01384987682104111
46, 24, 0, 0.03857743740081787
46, 25, 0, 0.02079026773571968
46, 26, 0, 0.02889073640108109
46, 27, 0, 0.01521877013146877
46, 28, 0, 0.02794130146503448
46, 29, 0, 0.02102728933095932
46, 30, 0, 0.02207658067345619
46, 31, 0, 0.008078298531472683
46, 32, 0, 0.02004879899322987
46, 33, 0, 0.02366702817380428
46, 34, 0, 0.01639178767800331
46, 35, 0, 0.007044235244393349
46, 36, 0, 0.01258961670100689
46, 37, 0, 0.02608243562281132
46, 38, 0, 0.03535950928926468
46, 39, 0, 0.02465078607201576
46, 40, 0, 0.01265110913664103
46, 41, 0, 0.02220482937991619
46, 42, 0, 0.04924191907048225
46, 43, 0, 0.02456632815301418
46, 44, 0, 0.03603188320994377
46, 45, 0, 0.02992131747305393
46, 46, 0, 0.02390372380614281
46, 47, 0, 0.03462887555360794
46, 48, 0, 0.06452350318431854
46, 49, 0, 0.009170899167656898
47, 0, 0, 0.006257699336856604
47, 1, 0, 0.02545968443155289
47, 2, 0, 0.02874511294066906
47, 3, 0, 0.01073922216892242
47, 4, 0, 0.0141634251922369
47, 5, 0, 0.02348934672772884
47, 6, 0, 0.01461669430136681
47, 7, 0, 0.007828749716281891
47, 8, 0, 0.02528657577931881
47, 9, 0, 0.02265164442360401
47, 10, 0, 0.01641085185110569
47, 11, 0, 0.01353783346712589
47, 12, 0, 0.03953488171100616
47, 13, 0, 0.02792464941740036
47, 14, 0, 0.02207840234041214
47, 15, 0, 0.01684612967073917
47, 16, 0, 0.01493792794644833
47, 17, 0, 0.03724892809987068
47, 18, 0, 0.04306502267718315
47, 19, 0, 0.008927466347813606
47, 20, 0, 0.02583522349596024
47, 21, 0, 0.02104649879038334
47, 22, 0, 0.03695342317223549
47, 23, 0, 0.03557823970913887
47, 24, 0, 0.00698368763551116
47, 25, 0, 0.02245176583528519
47, 26, 0, 0.0129546020179987
47, 27, 0, 0.01046113297343254
47, 28, 0, 0.01833143085241318
47, 29, 0, 0.02968034334480762
47, 30, 0, 0.02350924909114838
47, 31, 0, 0.01991924457252026
47, 32, 0, 0.03836151212453842
47, 33, 0, 0.04845806211233139
47, 34, 0, 0.01387317944318056
47, 35, 0, 0.01868830248713493
47, 36, 0, 0.02428565174341202
47, 37, 0, 0.002919235499575734
47, 38, 0, 0.04196694120764732
47, 39, 0, 0.02593909949064255
47, 40, 0, 0.02457373030483723
47, 41, 0, 0.02114600315690041
47, 42, 0, 0.01721369661390781
47, 43, 0, 0.02385773323476315
47, 44, 0, 0.01299712806940079
47, 45, 0, 0.02285636030137539
47, 46, 0, 0.02642988227307796
47, 47, 0, 0.03578702360391617
47, 48, 0, 0.05707593634724617
47, 49, 0, 0.05195790901780128
48, 0, 0, 0.02800403535366058
48, 1, 0, 0.01378530636429787
48, 2, 0, 0.02819806151092052
48, 3, 0, 0.03280559927225113
48, 4, 0, 0.01764272712171078
48, 5, 0, 0.0242951437830925
48, 6, 0, 0.007293528877198696
48, 7, 0, 0.07094798237085342
48, 8, 0, 0.01907037384808064
48, 9, 0, 0.01978406868875027
48, 10, 0, 0.002486407523974776
48, 11, 0, 0.01450993586331606
48, 12, 0, 0.01688527688384056
48, 13, 0, 0.0196409709751606
48, 14, 0, 0.05040334910154343
48, 15, 0, 0.03271088749170303
48, 16, 0, 0.01407091692090034
48, 17, 0, 0.01624211855232716
48, 18, 0, 0.0145140653476119
48, 19, 0, 0.0213615670800209
48, 20, 0, 0.0286874882876873
48, 21, 0, 0.03588833659887314
48, 22, 0, 0.02595216035842896
48, 23, 0, 0.05059791728854179
48, 24, 0, 0.01835986413061619
48, 25, 0, 0.03782621026039124
48, 26, 0, 0.04099150374531746
48, 27, 0, 0.1158742234110832
48, 28, 0, 0.02390206232666969
48, 29, 0, 0.02521131746470928
48, 30, 0, 0.01563149318099022
48, 31, 0, 0.01881325617432594
48, 32, 0, 0.007073672022670507
48, 33, 0, 0.04200224578380585
48, 34, 0, 0.01072075497359037
48, 35, 0, 0.02920433506369591
48, 36, 0, 0.02921198680996895
48, 37, 0, 0.01918255537748337
48, 38, 0, 0.0083513418212533
48, 39, 0, 0.04578255861997604
48, 40, 0, 0.02668880298733711
48, 41, 0, 0.03014492616057396
48, 42, 0, 0.008246760815382004
48, 43, 0, 0.0114990621805191
48, 44, 0, 0.0131715489551425
48, 45, 0, 0.04545481875538826
48, 46, 0, 0.03257949650287628
48, 47, 0, 0.0140489311888814
48, 48, 0, 0.01466203760355711
48, 49, 0, 0.00940359104424715
49, 0, 0, 0.07736966758966446
49, 1, 0, 0.02516122534871101
49, 2, 0, 0.009996595792472363
49, 3, 0, 0.006463014986366034
49, 4, 0, 0.00318995164707303
49, 5, 0, 0.002579604974016547
49, 6, 0, 0.03157039359211922
49, 7, 0, 0.03670026361942291
49, 8, 0, 0.02855686843395233
49, 9, 0, 0.02118082717061043
49, 10, 0, 0.01160307414829731
49, 11, 0, 0.01973013021051884
49, 12, 0, 0.07111910730600357
49, 13, 0, 0.03112640976905823
49, 14, 0, 0.02283426746726036
49, 15, 0, 0.01481366716325283
49, 16, 0, 0.05555811896920204
49, 17, 0, 0.006032396107912064
49, 18, 0, 0.007826643064618111
49, 19, 0, 0.02395053952932358
49, 20, 0, 0.03510302305221558
49, 21, 0, 0.03443962335586548
49, 22, 0, 0.02689539082348347
49, 23, 0, 0.01332778669893742
49, 24, 0, 0.007103159092366695
49, 25, 0, 0.005462671164423227
49, 26, 0, 0.02409554086625576
49, 27, 0, 0.01488360948860645
49, 28, 0, 0.01166812889277935
49, 29, 0, 0.03429669886827469
49, 30, 0, 0.02746998518705368
49, 31, 0, 0.03158018365502357
49, 32, 0, 0.0124509921297431
49, 33, 0, 0.01618584990501404
49, 34, 0, 0.0165142398327589
49, 35, 0, 0.03420938923954964
49, 36, 0, 0.03263386338949203
49, 37, 0, 0.02116780169308186
49, 38, 0, 0.0205141082406044
49, 39, 0, 0.00359765556640923
49, 40, 0, 0.01184073649346828
49, 41, 0, 0.007875899784266949
49, 42, 0, 0.02072080969810486
49, 43, 0, 0.03581991046667099
49, 44, 0, 0.03245456144213676
49, 45, 0, 0.01650330051779747
49, 46, 0, 0.01921826228499413
49, 47, 0, 0.01321740075945854
49, 48, 0, 0.02367058582603931
49, 49, 0, 0.01560399774461985
