# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
46, 6, 0, 0.02128978259861469
46, 7, 0, 0.01585197076201439
46, 8, 0, 0.03530440106987953
46, 9, 0, 0.0299723707139492
46, 10, 0, 0.0244925282895565
46, 11, 0, 0.04054848477244377
46, 12, 0, 0.02345248311758041
46, 13, 0, 0.02805638127028942
46, 14, 0, 0.004550748039036989
46, 15, 0, 0.01767886430025101
46, 16, 0, 0.01671459339559078
46, 17, 0, 0.0167826134711504
46, 18, 0, 0.02402941882610321
46, 19, 0, 0.04900224879384041
46, 20, 0, 0.01000201888382435
46, 21, 0, 0.04208921268582344
46, 22, 0, 0.04464586451649666
46, 23, 0, 0.01384987682104111
46, 24, 0, 0.03857743740081787
46, 25, 0, 0.02079026773571968
46, 26, 0, 0.02982165850698948
46, 27, 0, 0.01521877013146877
46, 28, 0, 0.02794130146503448
46, 29, 0, 0.02102728933095932
46, 30, 0, 0.02275585755705833
46, 31, 0, 0.02712733671069145
46, 32, 0, 0.03066719323396683
46, 33, 0, 0.02366702817380428
46, 34, 0, 0.01639178767800331
46, 35, 0, 0.0166748259216547
46, 36, 0, 0.01538582518696785
46, 37, 0, 0.02835880219936371
46, 38, 0, 0.03535950928926468
46, 39, 0, 0.02465078607201576
46, 40, 0, 0.01303182914853096
46, 41, 0, 0.02220482937991619
46, 42, 0, 0.04924191907048225
46, 43, 0, 0.02456632815301418
46, 44, 0, 0.04153423011302948
46, 45, 0, 0.02992131747305393
46, 46, 0, 0.02390372380614281
46, 47, 0, 0.03462887555360794
46, 48, 0, 0.06452350318431854
46, 49, 0, 0.03365537151694298
47, 0, 0, 0.006257699336856604
47, 1, 0, 0.02545968443155289
47, 2, 0, 0.02874511294066906
47, 3, 0, 0.01073922216892242
47, 4, 0, 0.0141634251922369
47, 5, 0, 0.02366765402257442
47, 6, 0, 0.01942758820950985
47, 7, 0, 0.007828749716281891
47, 8, 0, 0.02597685344517231
47, 9, 0, 0.0265959408134222
47, 10, 0, 0.01641085185110569
47, 11, 0, 0.01353783346712589
47, 12, 0, 0.03953488171100616
47, 13, 0, 0.03237688913941383
47, 14, 0, 0.02282894216477871
47, 15, 0, 0.01818010210990906
47, 16, 0, 0.01564776711165905
47, 17, 0, 0.03866073116660118
47, 18, 0, 0.04351649433374405
47, 19, 0, 0.009804185479879379
47, 20, 0, 0.02596873976290226
47, 21, 0, 0.02104649879038334
47, 22, 0, 0.03695342317223549
47, 23, 0, 0.03557823970913887
47, 24, 0, 0.00698368763551116
47, 25, 0, 0.02278459072113037
47, 26, 0, 0.01857613399624825
47, 27, 0, 0.01046113297343254
47, 28, 0, 0.01833143085241318
47, 29, 0, 0.03636559098958969
47, 30, 0, 0.02350924909114838
47, 31, 0, 0.02923206984996796
47, 32, 0, 0.05352229252457619
47, 33, 0, 0.04969994723796844
47, 34, 0, 0.01473958231508732
47, 35, 0, 0.01994301751255989
47, 36, 0, 0.02655968442559242
47, 37, 0, 0.005056886933743954
47, 38, 0, 0.04196694120764732
47, 39, 0, 0.02593909949064255
47, 40, 0, 0.03188154101371765
47, 41, 0, 0.0295934583991766
47, 42, 0, 0.01750664412975311
47, 43, 0, 0.02385773323476315
47, 44, 0, 0.01299712806940079
47, 45, 0, 0.02285636030137539
47, 46, 0, 0.02642988227307796
47, 47, 0, 0.0422387570142746
47, 48, 0, 0.05889024585485458
47, 49, 0, 0.05195790901780128
48, 0, 0, 0.02800403535366058
48, 1, 0, 0.01378530636429787
48, 2, 0, 0.02819806151092052
48, 3, 0, 0.03280559927225113
48, 4, 0, 0.01764272712171078
48, 5, 0, 0.0242951437830925
48, 6, 0, 0.007293528877198696
48, 7, 0, 0.07094798237085342
48, 8, 0, 0.0262336004525423
48, 9, 0, 0.01978406868875027
48, 10, 0, 0.002486407523974776
48, 11, 0, 0.01836498267948627
48, 12, 0, 0.01688527688384056
48, 13, 0, 0.0196409709751606
48, 14, 0, 0.05211944878101349
48, 15, 0, 0.03271088749170303
48, 16, 0, 0.01407091692090034
48, 17, 0, 0.01624211855232716
48, 18, 0, 0.0145140653476119
48, 19, 0, 0.02138136141002178
48, 20, 0, 0.02919432520866394
48, 21, 0, 0.04177122190594673
48, 22, 0, 0.02595216035842896
48, 23, 0, 0.05350825190544128
48, 24, 0, 0.01835986413061619
48, 25, 0, 0.03926271945238113
48, 26, 0, 0.04099150374531746
48, 27, 0, 0.1158742234110832
48, 28, 0, 0.02390206232666969
48, 29, 0, 0.03159044682979584
48, 30, 0, 0.01563149318099022
48, 31, 0, 0.01881325617432594
48, 32, 0, 0.008235126733779907
48, 33, 0, 0.04575756192207336
48, 34, 0, 0.01072075497359037
48, 35, 0, 0.02920433506369591
48, 36, 0, 0.02921198680996895
48, 37, 0, 0.01931111142039299
48, 38, 0, 0.0162128359079361
48, 39, 0, 0.04578255861997604
48, 40, 0, 0.02668880298733711
48, 41, 0, 0.03014492616057396
48, 42, 0, 0.008246760815382004
48, 43, 0, 0.0114990621805191
48, 44, 0, 0.01440645102411509
48, 45, 0, 0.04568737745285034
48, 46, 0, 0.0426790751516819
48, 47, 0, 0.0175707284361124
48, 48, 0, 0.01466203760355711
48, 49, 0, 0.00940359104424715
49, 0, 0, 0.07736966758966446
49, 1, 0, 0.02516122534871101
49, 2, 0, 0.009996595792472363
49, 3, 0, 0.0129255335777998
49, 4, 0, 0.00318995164707303
49, 5, 0, 0.002579604974016547
49, 6, 0, 0.03157039359211922
49, 7, 0, 0.03670026361942291
49, 8, 0, 0.02965543419122696
49, 9, 0, 0.02118082717061043
49, 10, 0, 0.01160307414829731
49, 11, 0, 0.01973013021051884
49, 12, 0, 0.07111910730600357
49, 13, 0, 0.03112640976905823
49, 14, 0, 0.02475718222558498
49, 15, 0, 0.01481366716325283
49, 16, 0, 0.06919553130865097
49, 17, 0, 0.006032396107912064
49, 18, 0, 0.007826643064618111
49, 19, 0, 0.02395053952932358
49, 20, 0, 0.03542326018214226
49, 21, 0, 0.03484974429011345
49, 22, 0, 0.02689539082348347
49, 23, 0, 0.0181835126131773
49, 24, 0, 0.007775610312819481
49, 25, 0, 0.005896246992051601
49, 26, 0, 0.02859816700220108
49, 27, 0, 0.01488360948860645
49, 28, 0, 0.01166812889277935
49, 29, 0, 0.03478167206048965
49, 30, 0, 0.02746998518705368
49, 31, 0, 0.03158018365502357
49, 32, 0, 0.01262012589722872
49, 33, 0, 0.01639315858483315
49, 34, 0, 0.0165142398327589
49, 35, 0, 0.03420938923954964
49, 36, 0, 0.03263386338949203
49, 37, 0, 0.02116780169308186
49, 38, 0, 0.0205141082406044
49, 39, 0, 0.00359765556640923
49, 40, 0, 0.01205104496330023
49, 41, 0, 0.007933850400149822
49, 42, 0, 0.02401239052414894
49, 43, 0, 0.04059770330786705
49, 44, 0, 0.03245456144213676
49, 45, 0, 0.02086815610527992
49, 46, 0, 0.02868461795151234
49, 47, 0, 0.01502328924834728
49, 48, 0, 0.03206785395741463
49, 49, 0, 0.01560399774461985
