# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
46, 6, 0, 0.02128978259861469
46, 7, 0, 0.006641828920692205
46, 8, 0, 0.02326036989688873
46, 9, 0, 0.02280889451503754
46, 10, 0, 0.02201220579445362
46, 11, 0, 0.04054848477244377
46, 12, 0, 0.0208411943167448
46, 13, 0, 0.02784896455705166
46, 14, 0, 0.004165955353528261
46, 15, 0, 0.01765620335936546
46, 16, 0, 0.01591284945607185
46, 17, 0, 0.01593359373509884
46, 18, 0, 0.02255096845328808
46, 19, 0, 0.04900224879384041
46, 20, 0, 0.009329328313469887
46, 21, 0, 0.04109249636530876
46, 22, 0, 0.03369097039103508
46, 23, 0, 0.01078575849533081
46, 24, 0, 0.03857743740081787
46, 25, 0, 0.01781653612852097
46, 26, 0, 0.02812660299241543
46, 27, 0, 0.01464798953384161
46, 28, 0, 0.02595462836325169
46, 29, 0, 0.02102728933095932
46, 30, 0, 0.02160012535750866
46, 31, 0, 0.007379754912108183
46, 32, 0, 0.01107486709952354
46, 33, 0, 0.0223664790391922
46, 34, 0, 0.01475218404084444
46, 35, 0, 0.007044235244393349
46, 36, 0, 0.01090467441827059
46, 37, 0, 0.02586717344820499
46, 38, 0, 0.03535950928926468
46, 39, 0, 0.02465078607201576
46, 40, 0, 0.01265110913664103
46, 41, 0, 0.02220482937991619
46, 42, 0, 0.03735367208719254
46, 43, 0, 0.02456632815301418
46, 44, 0, 0.02903414703905582
46, 45, 0, 0.02992131747305393
46, 46, 0, 0.02390372380614281
46, 47, 0, 0.03291048854589462
46, 48, 0, 0.06452350318431854
46, 49, 0, 0.009170899167656898
47, 0, 0, 0.006257699336856604
47, 1, 0, 0.02545968443155289
47, 2, 0, 0.02650898694992065
47, 3, 0, 0.01073922216892242
47, 4, 0, 0.01262554433196783
47, 5, 0, 0.02188068814575672
47, 6, 0, 0.01461669430136681
47, 7, 0, 0.007828749716281891
47, 8, 0, 0.02528657577931881
47, 9, 0, 0.0174879115074873
47, 10, 0, 0.01641085185110569
47, 11, 0, 0.01353783346712589
47, 12, 0, 0.03953488171100616
47, 13, 0, 0.02411001734435558
47, 14, 0, 0.02005846798419952
47, 15, 0, 0.01396235916763544
47, 16, 0, 0.01493792794644833
47, 17, 0, 0.02922777459025383
47, 18, 0, 0.02704578079283237
47, 19, 0, 0.008239532820880413
47, 20, 0, 0.02372551150619984
47, 21, 0, 0.01988829672336578
47, 22, 0, 0.03073704801499844
47, 23, 0, 0.02390223555266857
47, 24, 0, 0.006455914583057165
47, 25, 0, 0.02106593362987041
47, 26, 0, 0.0129546020179987
47, 27, 0, 0.00998883880674839
47, 28, 0, 0.01833143085241318
47, 29, 0, 0.02729696594178677
47, 30, 0, 0.02100896835327148
47, 31, 0, 0.0196909848600626
47, 32, 0, 0.03836151212453842
47, 33, 0, 0.04270720854401588
47, 34, 0, 0.01374268438667059
47, 35, 0, 0.01638931408524513
47, 36, 0, 0.01868108846247196
47, 37, 0, 0.002919235499575734
47, 38, 0, 0.03888814523816109
47, 39, 0, 0.02593909949064255
47, 40, 0, 0.02386564202606678
47, 41, 0, 0.01919045858085155
47, 42, 0, 0.01499542687088251
47, 43, 0, 0.02206305600702763
47, 44, 0, 0.01233858242630959
47, 45, 0, 0.02285636030137539
47, 46, 0, 0.02642988227307796
47, 47, 0, 0.0216409657150507
47, 48, 0, 0.05050065368413925
47, 49, 0, 0.05170401185750961
48, 0, 0, 0.01874334178864956
48, 1, 0, 0.0136524448171258
48, 2, 0, 0.02786273881793022
48, 3, 0, 0.03280559927225113
48, 4, 0, 0.01724099554121494
48, 5, 0, 0.005906437058001757
48, 6, 0, 0.006546516437083483
48, 7, 0, 0.07094798237085342
48, 8, 0, 0.01757969334721565
48, 9, 0, 0.01978406868875027
48, 10, 0, 0.002486407523974776
48, 11, 0, 0.01450993586331606
48, 12, 0, 0.01688527688384056
48, 13, 0, 0.0196409709751606
48, 14, 0, 0.05040334910154343
48, 15, 0, 0.03271088749170303
48, 16, 0, 0.01407091692090034
48, 17, 0, 0.01624211855232716
48, 18, 0, 0.0145140653476119
48, 19, 0, 0.01842760294675827
48, 20, 0, 0.02644516713917255
48, 21, 0, 0.02965192683041096
48, 22, 0, 0.02024731785058975
48, 23, 0, 0.04684985056519508
48, 24, 0, 0.01519287563860416
48, 25, 0, 0.03675869107246399
48, 26, 0, 0.03984943404793739
48, 27, 0, 0.1154843792319298
48, 28, 0, 0.01872015744447708
48, 29, 0, 0.01885726675391197
48, 30, 0, 0.01460718642920256
48, 31, 0, 0.007065435405820608
48, 32, 0, 0.006566327065229416
48, 33, 0, 0.04080736264586449
48, 34, 0, 0.01014472730457783
48, 35, 0, 0.02842319943010807
48, 36, 0, 0.02875069715082645
48, 37, 0, 0.0141478106379509
48, 38, 0, 0.0083513418212533
48, 39, 0, 0.04573345184326172
48, 40, 0, 0.02600165829062462
48, 41, 0, 0.02999219112098217
48, 42, 0, 0.007350872736424208
48, 43, 0, 0.01108357217162848
48, 44, 0, 0.01255960296839476
48, 45, 0, 0.04242620244622231
48, 46, 0, 0.03257949650287628
48, 47, 0, 0.0140489311888814
48, 48, 0, 0.01466203760355711
48, 49, 0, 0.00940359104424715
49, 0, 0, 0.07068759948015213
49, 1, 0, 0.02104895748198032
49, 2, 0, 0.009996595792472363
49, 3, 0, 0.006463014986366034
49, 4, 0, 0.002519533270969987
49, 5, 0, 0.002579604974016547
49, 6, 0, 0.02890300191938877
49, 7, 0, 0.03038721904158592
49, 8, 0, 0.02818015590310097
49, 9, 0, 0.01312931999564171
49, 10, 0, 0.01160307414829731
49, 11, 0, 0.01973013021051884
49, 12, 0, 0.07062771171331406
49, 13, 0, 0.03112640976905823
49, 14, 0, 0.02166897989809513
49, 15, 0, 0.0146741196513176
49, 16, 0, 0.05555811896920204
49, 17, 0, 0.006032396107912064
49, 18, 0, 0.007826643064618111
49, 19, 0, 0.02372989617288113
49, 20, 0, 0.03510302305221558
49, 21, 0, 0.03443962335586548
49, 22, 0, 0.02682798728346825
49, 23, 0, 0.01226465497165918
49, 24, 0, 0.006884640548378229
49, 25, 0, 0.005253434181213379
49, 26, 0, 0.0238768644630909
49, 27, 0, 0.01373486593365669
49, 28, 0, 0.006885443348437548
49, 29, 0, 0.03380117565393448
49, 30, 0, 0.02746998518705368
49, 31, 0, 0.03004535473883152
49, 32, 0, 0.0124509921297431
49, 33, 0, 0.01618584990501404
49, 34, 0, 0.0165142398327589
49, 35, 0, 0.03420938923954964
49, 36, 0, 0.01138896681368351
49, 37, 0, 0.02087429910898209
49, 38, 0, 0.0205141082406044
49, 39, 0, 0.00359765556640923
49, 40, 0, 0.01107958890497684
49, 41, 0, 0.007875899784266949
49, 42, 0, 0.02072080969810486
49, 43, 0, 0.03581991046667099
49, 44, 0, 0.02115441672503948
49, 45, 0, 0.01650330051779747
49, 46, 0, 0.01921826228499413
49, 47, 0, 0.0130228428170085
49, 48, 0, 0.02367058582603931
49, 49, 0, 0.01560399774461985
