# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
46, 7, 0, 0.00386675214394927
46, 8, 0, 0.01166312675923109
46, 9, 0, 0.02178481221199036
46, 10, 0, 0.01000659167766571
46, 11, 0, 0.02086247131228447
46, 12, 0, 0.01765731908380985
46, 13, 0, 0.02640200965106487
46, 14, 0, 0.002659473801031709
46, 15, 0, 0.00744975870475173
46, 16, 0, 0.008767032995820045
46, 17, 0, 0.0115986056625843
46, 18, 0, 0.01127458084374666
46, 19, 0, 0.04725798219442368
46, 20, 0, 0.007524455897510052
46, 21, 0, 0.04095787182450294
46, 22, 0, 0.007020049262791872
46, 23, 0, 0.007372478023171425
46, 24, 0, 0.01042246259748936
46, 25, 0, 0.01066002715379
46, 26, 0, 0.02723515592515469
46, 27, 0, 0.009084718301892281
46, 28, 0, 0.01582511700689793
46, 29, 0, 0.01759378239512444
46, 30, 0, 0.0003925087221432477
46, 31, 0, 0.002913299249485135
46, 32, 0, 0.008457793854176998
46, 33, 0, 0.004756125155836344
46, 34, 0, 0.01022789906710386
46, 35, 0, 0.0002363223029533401
46, 36, 0, 0.002162736374884844
46, 37, 0, 0.02370227500796318
46, 38, 0, 0.01436532754451036
46, 39, 0, 0.01596322655677795
46, 40, 0, 0.01142516173422337
46, 41, 0, 0.01889648847281933
46, 42, 0, 0.02923094853758812
46, 43, 0, 0.01564934104681015
46, 44, 0, 0.02607750333845615
46, 45, 0, 0.02377265132963657
46, 46, 0, 0.0138436509296298
46, 47, 0, 0.02238190174102783
46, 48, 0, 0.01737703755497932
46, 49, 0, 0.009170899167656898
47, 0, 0, 0.006257699336856604
47, 1, 0, 0.01980675756931305
47, 2, 0, 0.01239974703639746
47, 3, 0, 0.0102564413100481
47, 4, 0, 0.007642677053809166
47, 5, 0, 0.01758260279893875
47, 6, 0, 0.006064590997993946
47, 7, 0, 0.006823998875916004
47, 8, 0, 0.01913460530340672
47, 9, 0, 0.008349358104169369
47, 10, 0, 0.004654738586395979
47, 11, 0, 0.00367578724399209
47, 12, 0, 0.03953488171100616
47, 13, 0, 0.02361713163554668
47, 14, 0, 0.01715750247240067
47, 15, 0, 0.01365322712808847
47, 16, 0, 0.01426222082227468
47, 17, 0, 0.01333622913807631
47, 18, 0, 0.02595516480505466
47, 19, 0, 0.006722397170960903
47, 20, 0, 0.008539305068552494
47, 21, 0, 0.008972575888037682
47, 22, 0, 0.008223383687436581
47, 23, 0, 0.007525881286710501
47, 24, 0, 1.738140963425394e-05
47, 25, 0, 0.01201146095991135
47, 26, 0, 0.01203274447470903
47, 27, 0, 0.006359041202813387
47, 28, 0, 0.0151554187759757
47, 29, 0, 0.02083040028810501
47, 30, 0, 0.01234192494302988
47, 31, 0, 0.0196909848600626
47, 32, 0, 0.02717104740440845
47, 33, 0, 0.03795254975557327
47, 34, 0, 0.01250642910599709
47, 35, 0, 0.0160139873623848
47, 36, 0, 0.003354379674419761
47, 37, 0, 0.001586918602697551
47, 38, 0, 0.02374844998121262
47, 39, 0, 0.01638649962842464
47, 40, 0, 0.02272247523069382
47, 41, 0, 0.01396171469241381
47, 42, 0, 0.004374825861304998
47, 43, 0, 0.01793863624334335
47, 44, 0, 0.004935174714773893
47, 45, 0, 0.006985991261899471
47, 46, 0, 0.01523679587990046
47, 47, 0, 0.01841827854514122
47, 48, 0, 0.02007625624537468
47, 49, 0, 0.03007960878312588
48, 0, 0, 0.01798158138990402
48, 1, 0, 0.01164799276739359
48, 2, 0, 0.0182659737765789
48, 3, 0, 0.02605347894132137
48, 4, 0, 0.008333908393979073
48, 5, 0, 0.004113019909709692
48, 6, 0, 0.001429727650247514
48, 7, 0, 0.05674286186695099
48, 8, 0, 0.01070128940045834
48, 9, 0, 0.01913619413971901
48, 10, 0, 0.001848422107286751
48, 11, 0, 0.005997997708618641
48, 12, 0, 0.01497919391840696
48, 13, 0, 0.01920998096466064
48, 14, 0, 0.04027789086103439
48, 15, 0, 0.02150965295732021
48, 16, 0, 0.00770037854090333
48, 17, 0, 0.01143401023000479
48, 18, 0, 0.01450407039374113
48, 19, 0, 0.01068361103534698
48, 20, 0, 0.01482101064175367
48, 21, 0, 0.02180210314691067
48, 22, 0, 0.01714223437011242
48, 23, 0, 0.02050024084746838
48, 24, 0, 0.01142916269600391
48, 25, 0, 0.03330861404538155
48, 26, 0, 0.0278222318738699
48, 27, 0, 0.07723058760166168
48, 28, 0, 0.01450429949909449
48, 29, 0, 0.01083310693502426
48, 30, 0, 0.003678530687466264
48, 31, 0, 0.005510623566806316
48, 32, 0, 0.005088064819574356
48, 33, 0, 0.02963867597281933
48, 34, 0, 0.006337122991681099
48, 35, 0, 0.02495725266635418
48, 36, 0, 0.009091530926525593
48, 37, 0, 0.01228317990899086
48, 38, 0, 0.00691031152382493
48, 39, 0, 0.03159190714359283
48, 40, 0, 0.01288121193647385
48, 41, 0, 0.02494299970567226
48, 42, 0, 0.004779412876814604
48, 43, 0, 0.007158238906413317
48, 44, 0, 0.01030667684972286
48, 45, 0, 0.0248597264289856
48, 46, 0, 0.02685009501874447
48, 47, 0, 0.00556935602799058
48, 48, 0, 0.01320923492312431
48, 49, 0, 0.006358135025948286
49, 0, 0, 0.05751051381230354
49, 1, 0, 0.007617725990712643
49, 2, 0, 0.005992477759718895
49, 3, 0, 0.003134964033961296
49, 4, 0, 0.002334719523787498
49, 5, 0, 0.002574691083282232
49, 6, 0, 0.02867827191948891
49, 7, 0, 0.02061884850263596
49, 8, 0, 0.02739511616528034
49, 9, 0, 0.01312931999564171
49, 10, 0, 0.008798955008387566
49, 11, 0, 0.01625661179423332
49, 12, 0, 0.03823501244187355
49, 13, 0, 0.0175798125565052
49, 14, 0, 0.01862539723515511
49, 15, 0, 0.006821289658546448
49, 16, 0, 0.0468757264316082
49, 17, 0, 0.006032396107912064
49, 18, 0, 0.00462922640144825
49, 19, 0, 0.01397203933447599
49, 20, 0, 0.02695235051214695
49, 21, 0, 0.01183312945067883
49, 22, 0, 0.003402892267331481
49, 23, 0, 0.004092385061085224
49, 24, 0, 0.003320509567856789
49, 25, 0, 0.0005519526312127709
49, 26, 0, 0.01088233664631844
49, 27, 0, 0.01218586601316929
49, 28, 0, 0.002691784873604774
49, 29, 0, 0.02985296584665775
49, 30, 0, 0.01803700625896454
49, 31, 0, 0.02599682286381721
49, 32, 0, 0.0124509921297431
49, 33, 0, 0.01618584990501404
49, 34, 0, 0
49, 35, 0, 0.01271546725183725
49, 36, 0, 0.006651074625551701
49, 37, 0, 0.007927676662802696
49, 38, 0, 0.01966062001883984
49, 39, 0, 0.001725806505419314
49, 40, 0, 0.0052517494186759
49, 41, 0, 0.006251886952668428
49, 42, 0, 0.01498046889901161
49, 43, 0, 0.0285873357206583
49, 44, 0, 0.02115441672503948
49, 45, 0, 0.01245104800909758
49, 46, 0, 0.01784487999975681
49, 47, 0, 0.01246550120413303
49, 48, 0, 0.01912244781851768
49, 49, 0, 0.01174130197614431
