# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
46, 6, 0, 0.02142022922635078
46, 7, 0, 0.05100505799055099
46, 8, 0, 0.05641131103038788
46, 9, 0, 0.0299723707139492
46, 10, 0, 0.02519290894269943
46, 11, 0, 0.0416075624525547
46, 12, 0, 0.02487158216536045
46, 13, 0, 0.03534197062253952
46, 14, 0, 0.01085466891527176
46, 15, 0, 0.0250704400241375
46, 16, 0, 0.02456542477011681
46, 17, 0, 0.01733188144862652
46, 18, 0, 0.02402941882610321
46, 19, 0, 0.07064239680767059
46, 20, 0, 0.01528280787169933
46, 21, 0, 0.05158652737736702
46, 22, 0, 0.05290456488728523
46, 23, 0, 0.03512921929359436
46, 24, 0, 0.03857743740081787
46, 25, 0, 0.02200673706829548
46, 26, 0, 0.03081019409000874
46, 27, 0, 0.03142533823847771
46, 28, 0, 0.03541711717844009
46, 29, 0, 0.02111014164984226
46, 30, 0, 0.02435946837067604
46, 31, 0, 0.03856091201305389
46, 32, 0, 0.0338096059858799
46, 33, 0, 0.033835519105196
46, 34, 0, 0.01761904358863831
46, 35, 0, 0.0166748259216547
46, 36, 0, 0.01697384752333164
46, 37, 0, 0.05142585188150406
46, 38, 0, 0.04726183786988258
46, 39, 0, 0.03843054175376892
46, 40, 0, 0.02498284727334976
46, 41, 0, 0.02743872441351414
46, 42, 0, 0.04997962340712547
46, 43, 0, 0.03867983445525169
46, 44, 0, 0.04179948195815086
46, 45, 0, 0.0323246456682682
46, 46, 0, 0.03175285086035728
46, 47, 0, 0.03473173826932907
46, 48, 0, 0.06452350318431854
46, 49, 0, 0.03420421853661537
47, 0, 0, 0.006257699336856604
47, 1, 0, 0.02719308435916901
47, 2, 0, 0.02926804311573505
47, 3, 0, 0.01073922216892242
47, 4, 0, 0.01954063959419727
47, 5, 0, 0.02395257912576199
47, 6, 0, 0.01942758820950985
47, 7, 0, 0.008605779148638248
47, 8, 0, 0.02597685344517231
47, 9, 0, 0.0265959408134222
47, 10, 0, 0.0261947400867939
47, 11, 0, 0.02661190554499626
47, 12, 0, 0.05041739717125893
47, 13, 0, 0.03681151568889618
47, 14, 0, 0.03376513347029686
47, 15, 0, 0.02624186500906944
47, 16, 0, 0.02344028279185295
47, 17, 0, 0.03883771970868111
47, 18, 0, 0.04351649433374405
47, 19, 0, 0.01604831591248512
47, 20, 0, 0.03137378022074699
47, 21, 0, 0.02589373104274273
47, 22, 0, 0.03848465904593468
47, 23, 0, 0.03557823970913887
47, 24, 0, 0.01491565257310867
47, 25, 0, 0.02390110306441784
47, 26, 0, 0.02257980592548847
47, 27, 0, 0.01087061315774918
47, 28, 0, 0.01995805278420448
47, 29, 0, 0.03654192015528679
47, 30, 0, 0.02378590404987335
47, 31, 0, 0.03101378493010998
47, 32, 0, 0.05352229252457619
47, 33, 0, 0.05274887010455132
47, 34, 0, 0.03327018022537231
47, 35, 0, 0.02288403920829296
47, 36, 0, 0.03270015120506287
47, 37, 0, 0.01259501837193966
47, 38, 0, 0.04486298933625221
47, 39, 0, 0.0314679890871048
47, 40, 0, 0.03692502900958061
47, 41, 0, 0.03506800159811974
47, 42, 0, 0.02551328763365746
47, 43, 0, 0.02385773323476315
47, 44, 0, 0.01488902512937784
47, 45, 0, 0.02328326553106308
47, 46, 0, 0.02642988227307796
47, 47, 0, 0.0422387570142746
47, 48, 0, 0.06697102636098862
47, 49, 0, 0.05291131883859634
48, 0, 0, 0.04088163375854492
48, 1, 0, 0.01399980019778013
48, 2, 0, 0.02819806151092052
48, 3, 0, 0.03280559927225113
48, 4, 0, 0.04317211732268333
48, 5, 0, 0.0252156239002943
48, 6, 0, 0.01446144189685583
48, 7, 0, 0.07377860695123672
48, 8, 0, 0.02707548998296261
48, 9, 0, 0.02244021184742451
48, 10, 0, 0.002587137511000037
48, 11, 0, 0.02342557907104492
48, 12, 0, 0.01757435500621796
48, 13, 0, 0.02298759482800961
48, 14, 0, 0.05637536942958832
48, 15, 0, 0.04391778632998466
48, 16, 0, 0.03636377677321434
48, 17, 0, 0.02309516072273254
48, 18, 0, 0.01650302484631538
48, 19, 0, 0.03099162876605988
48, 20, 0, 0.03081795573234558
48, 21, 0, 0.05564260482788086
48, 22, 0, 0.02962863445281982
48, 23, 0, 0.05550585687160492
48, 24, 0, 0.01999876461923122
48, 25, 0, 0.04265513271093369
48, 26, 0, 0.04428152367472649
48, 27, 0, 0.1178443431854248
48, 28, 0, 0.02613259479403496
48, 29, 0, 0.04143296927213669
48, 30, 0, 0.01758387871086597
48, 31, 0, 0.01881325617432594
48, 32, 0, 0.02492714114487171
48, 33, 0, 0.04575756192207336
48, 34, 0, 0.0108530530706048
48, 35, 0, 0.03145213425159454
48, 36, 0, 0.03736479580402374
48, 37, 0, 0.02284624241292477
48, 38, 0, 0.01836993359029293
48, 39, 0, 0.0607152134180069
48, 40, 0, 0.02846813574433327
48, 41, 0, 0.03014492616057396
48, 42, 0, 0.008246760815382004
48, 43, 0, 0.01215717941522598
48, 44, 0, 0.01440645102411509
48, 45, 0, 0.04568737745285034
48, 46, 0, 0.04483028501272202
48, 47, 0, 0.0175707284361124
48, 48, 0, 0.01466203760355711
48, 49, 0, 0.04971769452095032
49, 0, 0, 0.08140069991350174
49, 1, 0, 0.02516122534871101
49, 2, 0, 0.0150863891467452
49, 3, 0, 0.0129255335777998
49, 4, 0, 0.004772570915520191
49, 5, 0, 0.002853583311662078
49, 6, 0, 0.03275841102004051
49, 7, 0, 0.03692510724067688
49, 8, 0, 0.02965543419122696
49, 9, 0, 0.02186659537255764
49, 10, 0, 0.01998173259198666
49, 11, 0, 0.02621310576796532
49, 12, 0, 0.07138320058584213
49, 13, 0, 0.03112640976905823
49, 14, 0, 0.02972098626196384
49, 15, 0, 0.01543458458036184
49, 16, 0, 0.06981813907623291
49, 17, 0, 0.007145166397094727
49, 18, 0, 0.0107306893914938
49, 19, 0, 0.02395053952932358
49, 20, 0, 0.03542326018214226
49, 21, 0, 0.0395047627389431
49, 22, 0, 0.02920503728091717
49, 23, 0, 0.01883461140096188
49, 24, 0, 0.007775610312819481
49, 25, 0, 0.02724642865359783
49, 26, 0, 0.03174484521150589
49, 27, 0, 0.01841101050376892
49, 28, 0, 0.0178920105099678
49, 29, 0, 0.0576777495443821
49, 30, 0, 0.03080503083765507
49, 31, 0, 0.03158018365502357
49, 32, 0, 0.01431254204362631
49, 33, 0, 0.02165453135967255
49, 34, 0, 0.01677129045128822
49, 35, 0, 0.03420938923954964
49, 36, 0, 0.04341603815555573
49, 37, 0, 0.02925228886306286
49, 38, 0, 0.02072517387568951
49, 39, 0, 0.04939218983054161
49, 40, 0, 0.01205104496330023
49, 41, 0, 0.007933850400149822
49, 42, 0, 0.037784144282341
49, 43, 0, 0.04652175307273865
49, 44, 0, 0.03245456144213676
49, 45, 0, 0.02086815610527992
49, 46, 0, 0.03170166909694672
49, 47, 0, 0.01502328924834728
49, 48, 0, 0.03206785395741463
49, 49, 0, 0.01590421237051487
