# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
46, 6, 0, 0.02128978259861469
46, 7, 0, 0.0199945829808712
46, 8, 0, 0.05641131103038788
46, 9, 0, 0.0299723707139492
46, 10, 0, 0.02519290894269943
46, 11, 0, 0.04139375686645508
46, 12, 0, 0.02487158216536045
46, 13, 0, 0.02805638127028942
46, 14, 0, 0.01085466891527176
46, 15, 0, 0.02226514928042889
46, 16, 0, 0.02456542477011681
46, 17, 0, 0.0167826134711504
46, 18, 0, 0.02402941882610321
46, 19, 0, 0.04900224879384041
46, 20, 0, 0.01465730089694262
46, 21, 0, 0.05057832598686218
46, 22, 0, 0.04827472940087318
46, 23, 0, 0.03512921929359436
46, 24, 0, 0.03857743740081787
46, 25, 0, 0.02200673706829548
46, 26, 0, 0.0300552174448967
46, 27, 0, 0.02591529116034508
46, 28, 0, 0.03541711717844009
46, 29, 0, 0.02111014164984226
46, 30, 0, 0.02411657571792603
46, 31, 0, 0.03856091201305389
46, 32, 0, 0.0338096059858799
46, 33, 0, 0.033835519105196
46, 34, 0, 0.01761904358863831
46, 35, 0, 0.0166748259216547
46, 36, 0, 0.01538582518696785
46, 37, 0, 0.04623378440737724
46, 38, 0, 0.03958264365792274
46, 39, 0, 0.03843054175376892
46, 40, 0, 0.02498284727334976
46, 41, 0, 0.02220482937991619
46, 42, 0, 0.04997962340712547
46, 43, 0, 0.03867983445525169
46, 44, 0, 0.04179948195815086
46, 45, 0, 0.0323246456682682
46, 46, 0, 0.03175285086035728
46, 47, 0, 0.03473173826932907
46, 48, 0, 0.06452350318431854
46, 49, 0, 0.03365537151694298
47, 0, 0, 0.006257699336856604
47, 1, 0, 0.02545968443155289
47, 2, 0, 0.02926804311573505
47, 3, 0, 0.01073922216892242
47, 4, 0, 0.01954063959419727
47, 5, 0, 0.02366765402257442
47, 6, 0, 0.01942758820950985
47, 7, 0, 0.007828749716281891
47, 8, 0, 0.02597685344517231
47, 9, 0, 0.0265959408134222
47, 10, 0, 0.0261947400867939
47, 11, 0, 0.01577476784586906
47, 12, 0, 0.05041739717125893
47, 13, 0, 0.03635138273239136
47, 14, 0, 0.03138039633631706
47, 15, 0, 0.02624186500906944
47, 16, 0, 0.01695659942924976
47, 17, 0, 0.03866073116660118
47, 18, 0, 0.04351649433374405
47, 19, 0, 0.009804185479879379
47, 20, 0, 0.03137378022074699
47, 21, 0, 0.02589373104274273
47, 22, 0, 0.03848465904593468
47, 23, 0, 0.03557823970913887
47, 24, 0, 0.01176565978676081
47, 25, 0, 0.02390110306441784
47, 26, 0, 0.02096460573375225
47, 27, 0, 0.01087061315774918
47, 28, 0, 0.01995805278420448
47, 29, 0, 0.03649521246552467
47, 30, 0, 0.02350924909114838
47, 31, 0, 0.03101378493010998
47, 32, 0, 0.05352229252457619
47, 33, 0, 0.05274887010455132
47, 34, 0, 0.03327018022537231
47, 35, 0, 0.02288403920829296
47, 36, 0, 0.02941685542464256
47, 37, 0, 0.007154080085456371
47, 38, 0, 0.04486298933625221
47, 39, 0, 0.0314679890871048
47, 40, 0, 0.03616192564368248
47, 41, 0, 0.03453698009252548
47, 42, 0, 0.02551328763365746
47, 43, 0, 0.02385773323476315
47, 44, 0, 0.01488902512937784
47, 45, 0, 0.02328326553106308
47, 46, 0, 0.02642988227307796
47, 47, 0, 0.0422387570142746
47, 48, 0, 0.06697102636098862
47, 49, 0, 0.05195790901780128
48, 0, 0, 0.03402399644255638
48, 1, 0, 0.01399980019778013
48, 2, 0, 0.02819806151092052
48, 3, 0, 0.03280559927225113
48, 4, 0, 0.04317211732268333
48, 5, 0, 0.02490823343396187
48, 6, 0, 0.01446144189685583
48, 7, 0, 0.07333482801914215
48, 8, 0, 0.0262336004525423
48, 9, 0, 0.01978406868875027
48, 10, 0, 0.002486407523974776
48, 11, 0, 0.02213849686086178
48, 12, 0, 0.01757435500621796
48, 13, 0, 0.02298759482800961
48, 14, 0, 0.05287847295403481
48, 15, 0, 0.03659271448850632
48, 16, 0, 0.0360572412610054
48, 17, 0, 0.01624211855232716
48, 18, 0, 0.0149595383554697
48, 19, 0, 0.02497966215014458
48, 20, 0, 0.03081795573234558
48, 21, 0, 0.04688157513737679
48, 22, 0, 0.02962863445281982
48, 23, 0, 0.05532359704375267
48, 24, 0, 0.01999876461923122
48, 25, 0, 0.04265513271093369
48, 26, 0, 0.0412776842713356
48, 27, 0, 0.1169706806540489
48, 28, 0, 0.02599577605724335
48, 29, 0, 0.04080348461866379
48, 30, 0, 0.01758387871086597
48, 31, 0, 0.01881325617432594
48, 32, 0, 0.02294858358800411
48, 33, 0, 0.04575756192207336
48, 34, 0, 0.0108530530706048
48, 35, 0, 0.03145213425159454
48, 36, 0, 0.03004615940153599
48, 37, 0, 0.02197073772549629
48, 38, 0, 0.01836993359029293
48, 39, 0, 0.06047791242599487
48, 40, 0, 0.02846813574433327
48, 41, 0, 0.03014492616057396
48, 42, 0, 0.008246760815382004
48, 43, 0, 0.0114990621805191
48, 44, 0, 0.01440645102411509
48, 45, 0, 0.04568737745285034
48, 46, 0, 0.04483028501272202
48, 47, 0, 0.0175707284361124
48, 48, 0, 0.01466203760355711
48, 49, 0, 0.01179215312004089
49, 0, 0, 0.08140069991350174
49, 1, 0, 0.02516122534871101
49, 2, 0, 0.0150863891467452
49, 3, 0, 0.0129255335777998
49, 4, 0, 0.004772570915520191
49, 5, 0, 0.002579604974016547
49, 6, 0, 0.03269459679722786
49, 7, 0, 0.03670026361942291
49, 8, 0, 0.02965543419122696
49, 9, 0, 0.02118082717061043
49, 10, 0, 0.01998173259198666
49, 11, 0, 0.02621310576796532
49, 12, 0, 0.07138320058584213
49, 13, 0, 0.03112640976905823
49, 14, 0, 0.02972098626196384
49, 15, 0, 0.01543458458036184
49, 16, 0, 0.06919553130865097
49, 17, 0, 0.007104677148163319
49, 18, 0, 0.007826643064618111
49, 19, 0, 0.02395053952932358
49, 20, 0, 0.03542326018214226
49, 21, 0, 0.0395047627389431
49, 22, 0, 0.02920503728091717
49, 23, 0, 0.01883461140096188
49, 24, 0, 0.007775610312819481
49, 25, 0, 0.02724642865359783
49, 26, 0, 0.03174484521150589
49, 27, 0, 0.0152463847771287
49, 28, 0, 0.01255533285439014
49, 29, 0, 0.03528046235442162
49, 30, 0, 0.02802853845059872
49, 31, 0, 0.03158018365502357
49, 32, 0, 0.01262012589722872
49, 33, 0, 0.01731760613620281
49, 34, 0, 0.01677129045128822
49, 35, 0, 0.03420938923954964
49, 36, 0, 0.03263386338949203
49, 37, 0, 0.02116780169308186
49, 38, 0, 0.02072517387568951
49, 39, 0, 0.04939218983054161
49, 40, 0, 0.01205104496330023
49, 41, 0, 0.007933850400149822
49, 42, 0, 0.03181479871273041
49, 43, 0, 0.04059770330786705
49, 44, 0, 0.03245456144213676
49, 45, 0, 0.02086815610527992
49, 46, 0, 0.03170166909694672
49, 47, 0, 0.01502328924834728
49, 48, 0, 0.03206785395741463
49, 49, 0, 0.01560399774461985
